group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2490645.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2989711.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4852027.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4758502.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7117489.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6411744.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9439017.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8255425.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11930323.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10264897.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14951974.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11722683.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16634682.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13672937.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14419465.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15242509.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16160302.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,21678379.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,17853684.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19190219.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21517077.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,22143092.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22851842.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30617538.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25483132.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33015582.0,ns,286
