group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1006019.0,ns,159
bench_insert,diesel,10,,,1962396.0,ns,318
bench_insert,diesel,10,,,2931446.0,ns,477
bench_insert,diesel,10,,,3906997.0,ns,636
bench_insert,diesel,10,,,4831143.0,ns,795
bench_insert,diesel,10,,,5812336.0,ns,954
bench_insert,diesel,10,,,6757582.0,ns,1113
bench_insert,diesel,10,,,7731491.0,ns,1272
bench_insert,diesel,10,,,8659675.0,ns,1431
bench_insert,diesel,10,,,9620939.0,ns,1590
bench_insert,diesel,10,,,10589068.0,ns,1749
bench_insert,diesel,10,,,11410130.0,ns,1908
bench_insert,diesel,10,,,12474729.0,ns,2067
bench_insert,diesel,10,,,13503111.0,ns,2226
bench_insert,diesel,10,,,14533175.0,ns,2385
bench_insert,diesel,10,,,15491956.0,ns,2544
bench_insert,diesel,10,,,16365817.0,ns,2703
bench_insert,diesel,10,,,17448811.0,ns,2862
bench_insert,diesel,10,,,18304769.0,ns,3021
bench_insert,diesel,10,,,19428469.0,ns,3180
bench_insert,diesel,10,,,20252287.0,ns,3339
bench_insert,diesel,10,,,21268044.0,ns,3498
bench_insert,diesel,10,,,22188764.0,ns,3657
bench_insert,diesel,10,,,23073094.0,ns,3816
bench_insert,diesel,10,,,23905588.0,ns,3975
bench_insert,diesel,10,,,25023959.0,ns,4134
bench_insert,diesel,10,,,25880657.0,ns,4293
bench_insert,diesel,10,,,26864205.0,ns,4452
bench_insert,diesel,10,,,27904088.0,ns,4611
bench_insert,diesel,10,,,29313945.0,ns,4770
bench_insert,diesel,10,,,29964377.0,ns,4929
bench_insert,diesel,10,,,30846083.0,ns,5088
bench_insert,diesel,10,,,31873983.0,ns,5247
bench_insert,diesel,10,,,32873891.0,ns,5406
bench_insert,diesel,10,,,33623399.0,ns,5565
bench_insert,diesel,10,,,34858118.0,ns,5724
bench_insert,diesel,10,,,35810848.0,ns,5883
bench_insert,diesel,10,,,36538023.0,ns,6042
bench_insert,diesel,10,,,37371318.0,ns,6201
bench_insert,diesel,10,,,38340659.0,ns,6360
bench_insert,diesel,10,,,39381403.0,ns,6519
bench_insert,diesel,10,,,40555699.0,ns,6678
bench_insert,diesel,10,,,41466851.0,ns,6837
bench_insert,diesel,10,,,42261152.0,ns,6996
bench_insert,diesel,10,,,43264276.0,ns,7155
bench_insert,diesel,10,,,44312224.0,ns,7314
bench_insert,diesel,10,,,45572141.0,ns,7473
bench_insert,diesel,10,,,46545268.0,ns,7632
bench_insert,diesel,10,,,47566797.0,ns,7791
bench_insert,diesel,10,,,48537260.0,ns,7950
bench_insert,diesel,10,,,49541285.0,ns,8109
bench_insert,diesel,10,,,50976310.0,ns,8268
bench_insert,diesel,10,,,51821818.0,ns,8427
bench_insert,diesel,10,,,52013919.0,ns,8586
bench_insert,diesel,10,,,53466016.0,ns,8745
bench_insert,diesel,10,,,54065302.0,ns,8904
bench_insert,diesel,10,,,55328053.0,ns,9063
bench_insert,diesel,10,,,59086252.0,ns,9222
bench_insert,diesel,10,,,57311048.0,ns,9381
bench_insert,diesel,10,,,58059754.0,ns,9540
bench_insert,diesel,10,,,58954615.0,ns,9699
bench_insert,diesel,10,,,60585828.0,ns,9858
bench_insert,diesel,10,,,60889168.0,ns,10017
bench_insert,diesel,10,,,61944049.0,ns,10176
bench_insert,diesel,10,,,62729815.0,ns,10335
bench_insert,diesel,10,,,63812739.0,ns,10494
bench_insert,diesel,10,,,64124254.0,ns,10653
bench_insert,diesel,10,,,65512401.0,ns,10812
bench_insert,diesel,10,,,66317543.0,ns,10971
bench_insert,diesel,10,,,67476109.0,ns,11130
bench_insert,diesel,10,,,69061115.0,ns,11289
bench_insert,diesel,10,,,69578968.0,ns,11448
bench_insert,diesel,10,,,70475894.0,ns,11607
bench_insert,diesel,10,,,71287428.0,ns,11766
bench_insert,diesel,10,,,72219948.0,ns,11925
bench_insert,diesel,10,,,73153903.0,ns,12084
bench_insert,diesel,10,,,74323710.0,ns,12243
bench_insert,diesel,10,,,75322896.0,ns,12402
bench_insert,diesel,10,,,76125414.0,ns,12561
bench_insert,diesel,10,,,77701679.0,ns,12720
bench_insert,diesel,10,,,78548206.0,ns,12879
bench_insert,diesel,10,,,79315126.0,ns,13038
bench_insert,diesel,10,,,80641838.0,ns,13197
bench_insert,diesel,10,,,81805444.0,ns,13356
bench_insert,diesel,10,,,82644741.0,ns,13515
bench_insert,diesel,10,,,83157013.0,ns,13674
bench_insert,diesel,10,,,84085918.0,ns,13833
bench_insert,diesel,10,,,85269742.0,ns,13992
bench_insert,diesel,10,,,86512697.0,ns,14151
bench_insert,diesel,10,,,87072348.0,ns,14310
bench_insert,diesel,10,,,88309252.0,ns,14469
bench_insert,diesel,10,,,89244819.0,ns,14628
bench_insert,diesel,10,,,90742703.0,ns,14787
bench_insert,diesel,10,,,91483493.0,ns,14946
bench_insert,diesel,10,,,94339028.0,ns,15105
bench_insert,diesel,10,,,93815785.0,ns,15264
bench_insert,diesel,10,,,94574430.0,ns,15423
bench_insert,diesel,10,,,96028491.0,ns,15582
bench_insert,diesel,10,,,96814197.0,ns,15741
bench_insert,diesel,10,,,97795200.0,ns,15900
