group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1049852.0,ns,2105
bench_trivial_query,rusqlite_by_id,1,,,1953712.0,ns,4210
bench_trivial_query,rusqlite_by_id,1,,,2952609.0,ns,6315
bench_trivial_query,rusqlite_by_id,1,,,3931649.0,ns,8420
bench_trivial_query,rusqlite_by_id,1,,,4889949.0,ns,10525
bench_trivial_query,rusqlite_by_id,1,,,5871183.0,ns,12630
bench_trivial_query,rusqlite_by_id,1,,,6847869.0,ns,14735
bench_trivial_query,rusqlite_by_id,1,,,7791603.0,ns,16840
bench_trivial_query,rusqlite_by_id,1,,,8788126.0,ns,18945
bench_trivial_query,rusqlite_by_id,1,,,9820245.0,ns,21050
bench_trivial_query,rusqlite_by_id,1,,,10917015.0,ns,23155
bench_trivial_query,rusqlite_by_id,1,,,11816967.0,ns,25260
bench_trivial_query,rusqlite_by_id,1,,,12735324.0,ns,27365
bench_trivial_query,rusqlite_by_id,1,,,13713342.0,ns,29470
bench_trivial_query,rusqlite_by_id,1,,,14658509.0,ns,31575
bench_trivial_query,rusqlite_by_id,1,,,15700777.0,ns,33680
bench_trivial_query,rusqlite_by_id,1,,,16657505.0,ns,35785
bench_trivial_query,rusqlite_by_id,1,,,17653086.0,ns,37890
bench_trivial_query,rusqlite_by_id,1,,,18557016.0,ns,39995
bench_trivial_query,rusqlite_by_id,1,,,19547667.0,ns,42100
bench_trivial_query,rusqlite_by_id,1,,,20889104.0,ns,44205
bench_trivial_query,rusqlite_by_id,1,,,21454140.0,ns,46310
bench_trivial_query,rusqlite_by_id,1,,,22500877.0,ns,48415
bench_trivial_query,rusqlite_by_id,1,,,23529611.0,ns,50520
bench_trivial_query,rusqlite_by_id,1,,,24711268.0,ns,52625
bench_trivial_query,rusqlite_by_id,1,,,25521904.0,ns,54730
bench_trivial_query,rusqlite_by_id,1,,,26443887.0,ns,56835
bench_trivial_query,rusqlite_by_id,1,,,27470456.0,ns,58940
bench_trivial_query,rusqlite_by_id,1,,,28257657.0,ns,61045
bench_trivial_query,rusqlite_by_id,1,,,29413748.0,ns,63150
bench_trivial_query,rusqlite_by_id,1,,,30492505.0,ns,65255
bench_trivial_query,rusqlite_by_id,1,,,31685195.0,ns,67360
bench_trivial_query,rusqlite_by_id,1,,,32458900.0,ns,69465
bench_trivial_query,rusqlite_by_id,1,,,33353412.0,ns,71570
bench_trivial_query,rusqlite_by_id,1,,,34351578.0,ns,73675
bench_trivial_query,rusqlite_by_id,1,,,35667106.0,ns,75780
bench_trivial_query,rusqlite_by_id,1,,,36393153.0,ns,77885
bench_trivial_query,rusqlite_by_id,1,,,37210842.0,ns,79990
bench_trivial_query,rusqlite_by_id,1,,,38077693.0,ns,82095
bench_trivial_query,rusqlite_by_id,1,,,39235687.0,ns,84200
bench_trivial_query,rusqlite_by_id,1,,,40536448.0,ns,86305
bench_trivial_query,rusqlite_by_id,1,,,41113316.0,ns,88410
bench_trivial_query,rusqlite_by_id,1,,,42523892.0,ns,90515
bench_trivial_query,rusqlite_by_id,1,,,43008159.0,ns,92620
bench_trivial_query,rusqlite_by_id,1,,,44583603.0,ns,94725
bench_trivial_query,rusqlite_by_id,1,,,44979562.0,ns,96830
bench_trivial_query,rusqlite_by_id,1,,,46407952.0,ns,98935
bench_trivial_query,rusqlite_by_id,1,,,47427929.0,ns,101040
bench_trivial_query,rusqlite_by_id,1,,,48410747.0,ns,103145
bench_trivial_query,rusqlite_by_id,1,,,49676672.0,ns,105250
bench_trivial_query,rusqlite_by_id,1,,,50309516.0,ns,107355
bench_trivial_query,rusqlite_by_id,1,,,51661934.0,ns,109460
bench_trivial_query,rusqlite_by_id,1,,,52181966.0,ns,111565
bench_trivial_query,rusqlite_by_id,1,,,53221959.0,ns,113670
bench_trivial_query,rusqlite_by_id,1,,,54690875.0,ns,115775
bench_trivial_query,rusqlite_by_id,1,,,55522349.0,ns,117880
bench_trivial_query,rusqlite_by_id,1,,,55955348.0,ns,119985
bench_trivial_query,rusqlite_by_id,1,,,57299070.0,ns,122090
bench_trivial_query,rusqlite_by_id,1,,,58169908.0,ns,124195
bench_trivial_query,rusqlite_by_id,1,,,58900654.0,ns,126300
bench_trivial_query,rusqlite_by_id,1,,,60127527.0,ns,128405
bench_trivial_query,rusqlite_by_id,1,,,60706639.0,ns,130510
bench_trivial_query,rusqlite_by_id,1,,,61887246.0,ns,132615
bench_trivial_query,rusqlite_by_id,1,,,63083822.0,ns,134720
bench_trivial_query,rusqlite_by_id,1,,,64060507.0,ns,136825
bench_trivial_query,rusqlite_by_id,1,,,64822742.0,ns,138930
bench_trivial_query,rusqlite_by_id,1,,,66040669.0,ns,141035
bench_trivial_query,rusqlite_by_id,1,,,67105309.0,ns,143140
bench_trivial_query,rusqlite_by_id,1,,,67864311.0,ns,145245
bench_trivial_query,rusqlite_by_id,1,,,69226590.0,ns,147350
bench_trivial_query,rusqlite_by_id,1,,,69831650.0,ns,149455
bench_trivial_query,rusqlite_by_id,1,,,70950922.0,ns,151560
bench_trivial_query,rusqlite_by_id,1,,,71659806.0,ns,153665
bench_trivial_query,rusqlite_by_id,1,,,72716500.0,ns,155770
bench_trivial_query,rusqlite_by_id,1,,,73469096.0,ns,157875
bench_trivial_query,rusqlite_by_id,1,,,75073454.0,ns,159980
bench_trivial_query,rusqlite_by_id,1,,,75505872.0,ns,162085
