group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2072749.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3500514.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3790831.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4765055.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5571220.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8116618.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7273462.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8323137.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9644129.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9751183.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13966191.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11953656.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16414017.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13448528.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14468045.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16997381.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15353081.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17081830.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17668017.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24783374.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25830183.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21703603.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,30870005.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22666814.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23802590.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,29035197.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25042411.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27425683.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26932796.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27672797.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,36212446.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39642506.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,37067266.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42614555.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33002330.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33787257.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,41668575.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,41622098.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,43677095.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49128622.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38724650.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39752673.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40416722.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41059490.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,55005615.0,ns,495
