group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2389273.0,ns,12
bench_medium_complex_query,diesel,1,,,2873531.0,ns,24
bench_medium_complex_query,diesel,1,,,4732639.0,ns,36
bench_medium_complex_query,diesel,1,,,4633985.0,ns,48
bench_medium_complex_query,diesel,1,,,7272815.0,ns,60
bench_medium_complex_query,diesel,1,,,8498315.0,ns,72
bench_medium_complex_query,diesel,1,,,7622982.0,ns,84
bench_medium_complex_query,diesel,1,,,8424707.0,ns,96
bench_medium_complex_query,diesel,1,,,9265996.0,ns,108
bench_medium_complex_query,diesel,1,,,13561525.0,ns,120
bench_medium_complex_query,diesel,1,,,11232183.0,ns,132
bench_medium_complex_query,diesel,1,,,15600439.0,ns,144
bench_medium_complex_query,diesel,1,,,12795458.0,ns,156
bench_medium_complex_query,diesel,1,,,17901446.0,ns,168
bench_medium_complex_query,diesel,1,,,14573554.0,ns,180
bench_medium_complex_query,diesel,1,,,15492087.0,ns,192
bench_medium_complex_query,diesel,1,,,19711624.0,ns,204
bench_medium_complex_query,diesel,1,,,18004771.0,ns,216
bench_medium_complex_query,diesel,1,,,18334427.0,ns,228
bench_medium_complex_query,diesel,1,,,18932652.0,ns,240
bench_medium_complex_query,diesel,1,,,20325515.0,ns,252
bench_medium_complex_query,diesel,1,,,25632496.0,ns,264
bench_medium_complex_query,diesel,1,,,22510245.0,ns,276
bench_medium_complex_query,diesel,1,,,23573189.0,ns,288
bench_medium_complex_query,diesel,1,,,23796529.0,ns,300
bench_medium_complex_query,diesel,1,,,33548365.0,ns,312
bench_medium_complex_query,diesel,1,,,27705376.0,ns,324
bench_medium_complex_query,diesel,1,,,32664527.0,ns,336
bench_medium_complex_query,diesel,1,,,27695454.0,ns,348
bench_medium_complex_query,diesel,1,,,28572770.0,ns,360
bench_medium_complex_query,diesel,1,,,29958810.0,ns,372
bench_medium_complex_query,diesel,1,,,30491872.0,ns,384
bench_medium_complex_query,diesel,1,,,42547901.0,ns,396
bench_medium_complex_query,diesel,1,,,32821143.0,ns,408
bench_medium_complex_query,diesel,1,,,45639782.0,ns,420
bench_medium_complex_query,diesel,1,,,34570884.0,ns,432
bench_medium_complex_query,diesel,1,,,36205151.0,ns,444
bench_medium_complex_query,diesel,1,,,35696017.0,ns,456
bench_medium_complex_query,diesel,1,,,47647499.0,ns,468
bench_medium_complex_query,diesel,1,,,37893894.0,ns,480
bench_medium_complex_query,diesel,1,,,41801173.0,ns,492
bench_medium_complex_query,diesel,1,,,41162401.0,ns,504
bench_medium_complex_query,diesel,1,,,41570080.0,ns,516
bench_medium_complex_query,diesel,1,,,42764056.0,ns,528
bench_medium_complex_query,diesel,1,,,54068108.0,ns,540
bench_medium_complex_query,diesel,1,,,46682153.0,ns,552
bench_medium_complex_query,diesel,1,,,45915029.0,ns,564
bench_medium_complex_query,diesel,1,,,46262891.0,ns,576
bench_medium_complex_query,diesel,1,,,49270756.0,ns,588
bench_medium_complex_query,diesel,1,,,58199119.0,ns,600
bench_medium_complex_query,diesel,1,,,49428661.0,ns,612
bench_medium_complex_query,diesel,1,,,49686816.0,ns,624
bench_medium_complex_query,diesel,1,,,51012695.0,ns,636
bench_medium_complex_query,diesel,1,,,64464486.0,ns,648
bench_medium_complex_query,diesel,1,,,66337390.0,ns,660
bench_medium_complex_query,diesel,1,,,71306093.0,ns,672
bench_medium_complex_query,diesel,1,,,54810217.0,ns,684
bench_medium_complex_query,diesel,1,,,69215511.0,ns,696
bench_medium_complex_query,diesel,1,,,63072915.0,ns,708
bench_medium_complex_query,diesel,1,,,73536320.0,ns,720
bench_medium_complex_query,diesel,1,,,70578220.0,ns,732
bench_medium_complex_query,diesel,1,,,65571649.0,ns,744
bench_medium_complex_query,diesel,1,,,79700046.0,ns,756
bench_medium_complex_query,diesel,1,,,61118197.0,ns,768
bench_medium_complex_query,diesel,1,,,62171263.0,ns,780
bench_medium_complex_query,diesel,1,,,63988044.0,ns,792
bench_medium_complex_query,diesel,1,,,70671303.0,ns,804
bench_medium_complex_query,diesel,1,,,65449965.0,ns,816
bench_medium_complex_query,diesel,1,,,66652281.0,ns,828
bench_medium_complex_query,diesel,1,,,68616327.0,ns,840
bench_medium_complex_query,diesel,1,,,68597221.0,ns,852
bench_medium_complex_query,diesel,1,,,76277673.0,ns,864
bench_medium_complex_query,diesel,1,,,78459082.0,ns,876
bench_medium_complex_query,diesel,1,,,91184604.0,ns,888
bench_medium_complex_query,diesel,1,,,72927827.0,ns,900
bench_medium_complex_query,diesel,1,,,98392532.0,ns,912
bench_medium_complex_query,diesel,1,,,77709942.0,ns,924
bench_medium_complex_query,diesel,1,,,79109065.0,ns,936
bench_medium_complex_query,diesel,1,,,83962804.0,ns,948
bench_medium_complex_query,diesel,1,,,91206824.0,ns,960
bench_medium_complex_query,diesel,1,,,81316679.0,ns,972
bench_medium_complex_query,diesel,1,,,99429682.0,ns,984
bench_medium_complex_query,diesel,1,,,79177334.0,ns,996
bench_medium_complex_query,diesel,1,,,91382361.0,ns,1008
bench_medium_complex_query,diesel,1,,,82192051.0,ns,1020
bench_medium_complex_query,diesel,1,,,84130890.0,ns,1032
bench_medium_complex_query,diesel,1,,,90532349.0,ns,1044
bench_medium_complex_query,diesel,1,,,87010228.0,ns,1056
bench_medium_complex_query,diesel,1,,,85639771.0,ns,1068
bench_medium_complex_query,diesel,1,,,111556397.0,ns,1080
bench_medium_complex_query,diesel,1,,,111605716.0,ns,1092
bench_medium_complex_query,diesel,1,,,87653400.0,ns,1104
bench_medium_complex_query,diesel,1,,,89213145.0,ns,1116
bench_medium_complex_query,diesel,1,,,91764009.0,ns,1128
bench_medium_complex_query,diesel,1,,,120514634.0,ns,1140
bench_medium_complex_query,diesel,1,,,105930386.0,ns,1152
bench_medium_complex_query,diesel,1,,,102899696.0,ns,1164
bench_medium_complex_query,diesel,1,,,94305803.0,ns,1176
bench_medium_complex_query,diesel,1,,,94854923.0,ns,1188
bench_medium_complex_query,diesel,1,,,113580425.0,ns,1200
