group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1065283.0,ns,6
bench_insert,sea-orm,100,,,2215877.0,ns,12
bench_insert,sea-orm,100,,,3081306.0,ns,18
bench_insert,sea-orm,100,,,4110122.0,ns,24
bench_insert,sea-orm,100,,,4954211.0,ns,30
bench_insert,sea-orm,100,,,5817624.0,ns,36
bench_insert,sea-orm,100,,,6546471.0,ns,42
bench_insert,sea-orm,100,,,7424784.0,ns,48
bench_insert,sea-orm,100,,,8206788.0,ns,54
bench_insert,sea-orm,100,,,10058854.0,ns,60
bench_insert,sea-orm,100,,,10510469.0,ns,66
bench_insert,sea-orm,100,,,11930776.0,ns,72
bench_insert,sea-orm,100,,,12508768.0,ns,78
bench_insert,sea-orm,100,,,13295379.0,ns,84
bench_insert,sea-orm,100,,,14221173.0,ns,90
bench_insert,sea-orm,100,,,16112040.0,ns,96
bench_insert,sea-orm,100,,,16303517.0,ns,102
bench_insert,sea-orm,100,,,17824695.0,ns,108
bench_insert,sea-orm,100,,,17850676.0,ns,114
bench_insert,sea-orm,100,,,19837051.0,ns,120
bench_insert,sea-orm,100,,,19738156.0,ns,126
bench_insert,sea-orm,100,,,21780448.0,ns,132
bench_insert,sea-orm,100,,,21990461.0,ns,138
bench_insert,sea-orm,100,,,23265538.0,ns,144
bench_insert,sea-orm,100,,,24226313.0,ns,150
bench_insert,sea-orm,100,,,25914957.0,ns,156
bench_insert,sea-orm,100,,,26775954.0,ns,162
bench_insert,sea-orm,100,,,27339441.0,ns,168
bench_insert,sea-orm,100,,,28541601.0,ns,174
bench_insert,sea-orm,100,,,28924998.0,ns,180
bench_insert,sea-orm,100,,,31144862.0,ns,186
bench_insert,sea-orm,100,,,30994651.0,ns,192
bench_insert,sea-orm,100,,,32704303.0,ns,198
bench_insert,sea-orm,100,,,32663741.0,ns,204
bench_insert,sea-orm,100,,,33884829.0,ns,210
bench_insert,sea-orm,100,,,35740041.0,ns,216
bench_insert,sea-orm,100,,,35777180.0,ns,222
bench_insert,sea-orm,100,,,36528997.0,ns,228
bench_insert,sea-orm,100,,,39209203.0,ns,234
bench_insert,sea-orm,100,,,38944499.0,ns,240
bench_insert,sea-orm,100,,,40836756.0,ns,246
bench_insert,sea-orm,100,,,40158071.0,ns,252
bench_insert,sea-orm,100,,,42017087.0,ns,258
bench_insert,sea-orm,100,,,43376329.0,ns,264
bench_insert,sea-orm,100,,,43987567.0,ns,270
bench_insert,sea-orm,100,,,44983417.0,ns,276
bench_insert,sea-orm,100,,,45813716.0,ns,282
bench_insert,sea-orm,100,,,48214540.0,ns,288
bench_insert,sea-orm,100,,,48575854.0,ns,294
bench_insert,sea-orm,100,,,50226654.0,ns,300
bench_insert,sea-orm,100,,,49141913.0,ns,306
bench_insert,sea-orm,100,,,51709489.0,ns,312
bench_insert,sea-orm,100,,,51647613.0,ns,318
bench_insert,sea-orm,100,,,52905818.0,ns,324
bench_insert,sea-orm,100,,,53436564.0,ns,330
bench_insert,sea-orm,100,,,52874817.0,ns,336
bench_insert,sea-orm,100,,,55653793.0,ns,342
bench_insert,sea-orm,100,,,57938642.0,ns,348
bench_insert,sea-orm,100,,,58778660.0,ns,354
bench_insert,sea-orm,100,,,57541192.0,ns,360
bench_insert,sea-orm,100,,,60405723.0,ns,366
bench_insert,sea-orm,100,,,61129923.0,ns,372
bench_insert,sea-orm,100,,,61921630.0,ns,378
bench_insert,sea-orm,100,,,63534696.0,ns,384
bench_insert,sea-orm,100,,,63856601.0,ns,390
bench_insert,sea-orm,100,,,66554570.0,ns,396
bench_insert,sea-orm,100,,,65577291.0,ns,402
bench_insert,sea-orm,100,,,65505397.0,ns,408
bench_insert,sea-orm,100,,,67675147.0,ns,414
bench_insert,sea-orm,100,,,67652265.0,ns,420
bench_insert,sea-orm,100,,,70814883.0,ns,426
bench_insert,sea-orm,100,,,71830663.0,ns,432
bench_insert,sea-orm,100,,,71288630.0,ns,438
bench_insert,sea-orm,100,,,74436791.0,ns,444
bench_insert,sea-orm,100,,,73321153.0,ns,450
bench_insert,sea-orm,100,,,74201430.0,ns,456
bench_insert,sea-orm,100,,,76069326.0,ns,462
bench_insert,sea-orm,100,,,77294482.0,ns,468
bench_insert,sea-orm,100,,,75752215.0,ns,474
bench_insert,sea-orm,100,,,79513321.0,ns,480
bench_insert,sea-orm,100,,,79130194.0,ns,486
bench_insert,sea-orm,100,,,80812056.0,ns,492
bench_insert,sea-orm,100,,,80603922.0,ns,498
bench_insert,sea-orm,100,,,84151223.0,ns,504
bench_insert,sea-orm,100,,,84854755.0,ns,510
bench_insert,sea-orm,100,,,83786463.0,ns,516
bench_insert,sea-orm,100,,,86329917.0,ns,522
bench_insert,sea-orm,100,,,87030879.0,ns,528
bench_insert,sea-orm,100,,,87048543.0,ns,534
bench_insert,sea-orm,100,,,90040351.0,ns,540
bench_insert,sea-orm,100,,,90890422.0,ns,546
bench_insert,sea-orm,100,,,90834776.0,ns,552
bench_insert,sea-orm,100,,,92499373.0,ns,558
bench_insert,sea-orm,100,,,91297384.0,ns,564
bench_insert,sea-orm,100,,,93415648.0,ns,570
bench_insert,sea-orm,100,,,92358361.0,ns,576
bench_insert,sea-orm,100,,,95641613.0,ns,582
bench_insert,sea-orm,100,,,97646859.0,ns,588
bench_insert,sea-orm,100,,,97240245.0,ns,594
bench_insert,sea-orm,100,,,97283292.0,ns,600
