group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1170666.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2312507.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3695270.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4441202.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5995412.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7085960.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7802438.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9406893.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10250798.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11689595.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12058304.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13605155.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15215407.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15584206.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17020267.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17970852.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19066464.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21137128.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22100783.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22255842.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24558728.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25535385.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25332186.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27907537.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28223274.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30014968.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30075710.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31742363.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33544859.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33231344.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35531953.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35679952.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37363302.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39343335.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38839772.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41008174.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41239686.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44125754.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44311690.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45970758.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45335793.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47665643.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49131710.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49427464.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50209513.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51151190.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53408425.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,58330937.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54592357.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55767810.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57097602.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59870249.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58718289.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59780192.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62065687.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62994754.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64374910.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63770791.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66560168.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66402196.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68080841.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71810422.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71656200.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72021498.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72755555.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75005978.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74016751.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77398717.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76962090.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77684301.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79818433.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79113716.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80044104.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81948120.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83431980.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83968872.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86912427.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87021501.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88045333.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90121099.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91426966.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91574121.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94423952.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93919020.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93940360.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95691825.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96596039.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99242170.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97736868.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100037032.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101056574.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102009006.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104140363.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104713451.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105919787.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106520586.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107500917.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108973958.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111103712.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111988766.0,ns,800
