group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1231621.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2424940.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3330415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4577497.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5768834.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7026846.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7459331.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9203437.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10262638.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11662306.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12816165.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14247251.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15360436.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15863529.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17158190.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18830544.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18812029.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20885418.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20993509.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22446521.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24445665.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24478509.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25970474.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27115770.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28295094.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30335620.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30931417.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31360153.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32633059.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33420577.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36782838.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36197625.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37705804.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37878333.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40851707.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41127831.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42280044.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45370564.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46456355.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44630676.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48795859.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48064782.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48573709.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49300111.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53092043.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53250497.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,61377985.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56555143.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55630330.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58579105.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60477779.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58693040.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59429160.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64429862.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62880503.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65516059.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65648271.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69516015.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70084131.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70923957.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72828779.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73529283.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74482468.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,71618312.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75572759.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76355041.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76516287.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,77088579.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79758047.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82838455.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80373328.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81347130.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85056912.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,83501176.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86041373.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,85770910.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87698393.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88329797.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93967209.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90673859.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93529890.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95002604.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94141989.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99234906.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,95818351.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99379980.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,96848172.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99242482.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,100892095.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,100339285.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102609474.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107984183.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,103706202.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,105159887.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108486671.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111276129.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110207168.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,108552741.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,109917585.0,ns,495
