group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,899956.0,ns,19
bench_insert,sqlx,50,,,1879377.0,ns,38
bench_insert,sqlx,50,,,2690594.0,ns,57
bench_insert,sqlx,50,,,4082909.0,ns,76
bench_insert,sqlx,50,,,4509647.0,ns,95
bench_insert,sqlx,50,,,5719511.0,ns,114
bench_insert,sqlx,50,,,6233262.0,ns,133
bench_insert,sqlx,50,,,8176628.0,ns,152
bench_insert,sqlx,50,,,8068979.0,ns,171
bench_insert,sqlx,50,,,10090909.0,ns,190
bench_insert,sqlx,50,,,10162551.0,ns,209
bench_insert,sqlx,50,,,12390953.0,ns,228
bench_insert,sqlx,50,,,13645430.0,ns,247
bench_insert,sqlx,50,,,16540797.0,ns,266
bench_insert,sqlx,50,,,13950180.0,ns,285
bench_insert,sqlx,50,,,16686118.0,ns,304
bench_insert,sqlx,50,,,17591473.0,ns,323
bench_insert,sqlx,50,,,16869502.0,ns,342
bench_insert,sqlx,50,,,19633033.0,ns,361
bench_insert,sqlx,50,,,18377195.0,ns,380
bench_insert,sqlx,50,,,21960107.0,ns,399
bench_insert,sqlx,50,,,20296143.0,ns,418
bench_insert,sqlx,50,,,24688562.0,ns,437
bench_insert,sqlx,50,,,22046007.0,ns,456
bench_insert,sqlx,50,,,26628120.0,ns,475
bench_insert,sqlx,50,,,24418005.0,ns,494
bench_insert,sqlx,50,,,25485893.0,ns,513
bench_insert,sqlx,50,,,26825319.0,ns,532
bench_insert,sqlx,50,,,31250217.0,ns,551
bench_insert,sqlx,50,,,28342558.0,ns,570
bench_insert,sqlx,50,,,32334416.0,ns,589
bench_insert,sqlx,50,,,30040024.0,ns,608
bench_insert,sqlx,50,,,32015880.0,ns,627
bench_insert,sqlx,50,,,35892473.0,ns,646
bench_insert,sqlx,50,,,36338527.0,ns,665
bench_insert,sqlx,50,,,33667092.0,ns,684
bench_insert,sqlx,50,,,39468724.0,ns,703
bench_insert,sqlx,50,,,36096084.0,ns,722
bench_insert,sqlx,50,,,37215117.0,ns,741
bench_insert,sqlx,50,,,42173615.0,ns,760
bench_insert,sqlx,50,,,43802833.0,ns,779
bench_insert,sqlx,50,,,39391700.0,ns,798
bench_insert,sqlx,50,,,40317733.0,ns,817
bench_insert,sqlx,50,,,48131151.0,ns,836
bench_insert,sqlx,50,,,42603298.0,ns,855
bench_insert,sqlx,50,,,47898155.0,ns,874
bench_insert,sqlx,50,,,43875201.0,ns,893
bench_insert,sqlx,50,,,45095148.0,ns,912
bench_insert,sqlx,50,,,52401373.0,ns,931
bench_insert,sqlx,50,,,51717281.0,ns,950
bench_insert,sqlx,50,,,51156972.0,ns,969
bench_insert,sqlx,50,,,55027100.0,ns,988
bench_insert,sqlx,50,,,58579889.0,ns,1007
bench_insert,sqlx,50,,,50741575.0,ns,1026
bench_insert,sqlx,50,,,52429947.0,ns,1045
bench_insert,sqlx,50,,,59635575.0,ns,1064
bench_insert,sqlx,50,,,54035528.0,ns,1083
bench_insert,sqlx,50,,,61710597.0,ns,1102
bench_insert,sqlx,50,,,55027814.0,ns,1121
bench_insert,sqlx,50,,,63558833.0,ns,1140
bench_insert,sqlx,50,,,58214987.0,ns,1159
bench_insert,sqlx,50,,,65654947.0,ns,1178
bench_insert,sqlx,50,,,58306000.0,ns,1197
bench_insert,sqlx,50,,,59567342.0,ns,1216
bench_insert,sqlx,50,,,59631685.0,ns,1235
bench_insert,sqlx,50,,,69992946.0,ns,1254
bench_insert,sqlx,50,,,62738196.0,ns,1273
bench_insert,sqlx,50,,,64305959.0,ns,1292
bench_insert,sqlx,50,,,72590712.0,ns,1311
bench_insert,sqlx,50,,,64666843.0,ns,1330
bench_insert,sqlx,50,,,67081469.0,ns,1349
bench_insert,sqlx,50,,,68471404.0,ns,1368
bench_insert,sqlx,50,,,76470592.0,ns,1387
bench_insert,sqlx,50,,,70169727.0,ns,1406
bench_insert,sqlx,50,,,72301912.0,ns,1425
bench_insert,sqlx,50,,,71755348.0,ns,1444
bench_insert,sqlx,50,,,73753274.0,ns,1463
bench_insert,sqlx,50,,,81108590.0,ns,1482
bench_insert,sqlx,50,,,74267716.0,ns,1501
bench_insert,sqlx,50,,,84879808.0,ns,1520
bench_insert,sqlx,50,,,75929755.0,ns,1539
bench_insert,sqlx,50,,,86625461.0,ns,1558
bench_insert,sqlx,50,,,81559012.0,ns,1577
bench_insert,sqlx,50,,,84837055.0,ns,1596
bench_insert,sqlx,50,,,90828946.0,ns,1615
bench_insert,sqlx,50,,,82807705.0,ns,1634
bench_insert,sqlx,50,,,88448749.0,ns,1653
bench_insert,sqlx,50,,,84856677.0,ns,1672
bench_insert,sqlx,50,,,86606172.0,ns,1691
bench_insert,sqlx,50,,,97758507.0,ns,1710
bench_insert,sqlx,50,,,87749310.0,ns,1729
bench_insert,sqlx,50,,,95803606.0,ns,1748
bench_insert,sqlx,50,,,97235477.0,ns,1767
bench_insert,sqlx,50,,,104018857.0,ns,1786
bench_insert,sqlx,50,,,91094014.0,ns,1805
bench_insert,sqlx,50,,,101762710.0,ns,1824
bench_insert,sqlx,50,,,94642671.0,ns,1843
bench_insert,sqlx,50,,,108123378.0,ns,1862
bench_insert,sqlx,50,,,99603685.0,ns,1881
bench_insert,sqlx,50,,,108891692.0,ns,1900
