group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51910053.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51912498.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51947893.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52015469.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51934518.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51975846.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52052800.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51921734.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51956389.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51825775.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51888992.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51986446.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52228850.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51896417.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51854809.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52069641.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52091382.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51927646.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51902478.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51988630.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,53493828.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51984442.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52007475.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51954196.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52161845.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52008708.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52052169.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52145964.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52125586.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51904020.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52150342.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52338595.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52426911.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52404919.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52149471.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52121679.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52681026.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52548698.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,53927271.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52151284.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52144402.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52525656.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52302819.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52209102.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52170119.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52279715.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52369433.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52181310.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52124314.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52190898.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52416602.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52197351.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51821888.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51907567.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52009308.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52141847.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51964535.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52185478.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51980144.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52030277.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52150923.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51881109.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52035417.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51936392.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52212378.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51965356.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51937734.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52100729.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52036759.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52032422.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51962711.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52068349.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51970956.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,53410583.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51886028.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52021851.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52012093.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52002536.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52034856.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52108363.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52048833.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52170049.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52033904.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52157666.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52136235.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52027853.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51942483.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52035818.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52022723.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51996033.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51898290.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52825858.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51948966.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51947422.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52178202.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51881004.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52366744.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52241108.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51857751.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51815361.0,ns,24
