group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1876628.0,ns,4
bench_insert,wtx,1,,,2445979.0,ns,8
bench_insert,wtx,1,,,3997970.0,ns,12
bench_insert,wtx,1,,,7271863.0,ns,16
bench_insert,wtx,1,,,5430682.0,ns,20
bench_insert,wtx,1,,,6482172.0,ns,24
bench_insert,wtx,1,,,8501415.0,ns,28
bench_insert,wtx,1,,,7295638.0,ns,32
bench_insert,wtx,1,,,8846268.0,ns,36
bench_insert,wtx,1,,,9478156.0,ns,40
bench_insert,wtx,1,,,9816006.0,ns,44
bench_insert,wtx,1,,,11667426.0,ns,48
bench_insert,wtx,1,,,13052406.0,ns,52
bench_insert,wtx,1,,,13445420.0,ns,56
bench_insert,wtx,1,,,19845449.0,ns,60
bench_insert,wtx,1,,,16912172.0,ns,64
bench_insert,wtx,1,,,15493096.0,ns,68
bench_insert,wtx,1,,,16335968.0,ns,72
bench_insert,wtx,1,,,18101538.0,ns,76
bench_insert,wtx,1,,,19855546.0,ns,80
bench_insert,wtx,1,,,18505624.0,ns,84
bench_insert,wtx,1,,,22876178.0,ns,88
bench_insert,wtx,1,,,20439306.0,ns,92
bench_insert,wtx,1,,,25387119.0,ns,96
bench_insert,wtx,1,,,22962739.0,ns,100
bench_insert,wtx,1,,,29516553.0,ns,104
bench_insert,wtx,1,,,24255018.0,ns,108
bench_insert,wtx,1,,,25136230.0,ns,112
bench_insert,wtx,1,,,26198067.0,ns,116
bench_insert,wtx,1,,,25848460.0,ns,120
bench_insert,wtx,1,,,28046574.0,ns,124
bench_insert,wtx,1,,,28773579.0,ns,128
bench_insert,wtx,1,,,30196132.0,ns,132
bench_insert,wtx,1,,,35283754.0,ns,136
bench_insert,wtx,1,,,38969894.0,ns,140
bench_insert,wtx,1,,,33313414.0,ns,144
bench_insert,wtx,1,,,46682860.0,ns,148
bench_insert,wtx,1,,,36031238.0,ns,152
bench_insert,wtx,1,,,33173120.0,ns,156
bench_insert,wtx,1,,,63638653.0,ns,160
bench_insert,wtx,1,,,39335466.0,ns,164
bench_insert,wtx,1,,,42505634.0,ns,168
bench_insert,wtx,1,,,50889057.0,ns,172
bench_insert,wtx,1,,,49184831.0,ns,176
bench_insert,wtx,1,,,51174171.0,ns,180
bench_insert,wtx,1,,,45826494.0,ns,184
bench_insert,wtx,1,,,57011683.0,ns,188
bench_insert,wtx,1,,,48500690.0,ns,192
bench_insert,wtx,1,,,48607738.0,ns,196
bench_insert,wtx,1,,,45879032.0,ns,200
bench_insert,wtx,1,,,50534089.0,ns,204
bench_insert,wtx,1,,,48792953.0,ns,208
bench_insert,wtx,1,,,48437573.0,ns,212
bench_insert,wtx,1,,,54874428.0,ns,216
bench_insert,wtx,1,,,56238159.0,ns,220
bench_insert,wtx,1,,,66827414.0,ns,224
bench_insert,wtx,1,,,78457473.0,ns,228
bench_insert,wtx,1,,,70438309.0,ns,232
bench_insert,wtx,1,,,83199900.0,ns,236
bench_insert,wtx,1,,,55577300.0,ns,240
bench_insert,wtx,1,,,52022723.0,ns,244
bench_insert,wtx,1,,,61991561.0,ns,248
bench_insert,wtx,1,,,73934595.0,ns,252
bench_insert,wtx,1,,,74372770.0,ns,256
bench_insert,wtx,1,,,64387759.0,ns,260
bench_insert,wtx,1,,,94091392.0,ns,264
bench_insert,wtx,1,,,78635405.0,ns,268
bench_insert,wtx,1,,,87938446.0,ns,272
bench_insert,wtx,1,,,84231393.0,ns,276
bench_insert,wtx,1,,,78636547.0,ns,280
bench_insert,wtx,1,,,88798067.0,ns,284
bench_insert,wtx,1,,,68666123.0,ns,288
bench_insert,wtx,1,,,85536930.0,ns,292
bench_insert,wtx,1,,,73966031.0,ns,296
bench_insert,wtx,1,,,86090370.0,ns,300
bench_insert,wtx,1,,,81252172.0,ns,304
bench_insert,wtx,1,,,76364193.0,ns,308
bench_insert,wtx,1,,,101656914.0,ns,312
bench_insert,wtx,1,,,100164723.0,ns,316
bench_insert,wtx,1,,,90655669.0,ns,320
bench_insert,wtx,1,,,106799779.0,ns,324
bench_insert,wtx,1,,,100523022.0,ns,328
bench_insert,wtx,1,,,105618306.0,ns,332
bench_insert,wtx,1,,,119424486.0,ns,336
bench_insert,wtx,1,,,88937378.0,ns,340
bench_insert,wtx,1,,,83786338.0,ns,344
bench_insert,wtx,1,,,113679770.0,ns,348
bench_insert,wtx,1,,,94829590.0,ns,352
bench_insert,wtx,1,,,96408863.0,ns,356
bench_insert,wtx,1,,,117309226.0,ns,360
bench_insert,wtx,1,,,105871508.0,ns,364
bench_insert,wtx,1,,,102942679.0,ns,368
bench_insert,wtx,1,,,120891669.0,ns,372
bench_insert,wtx,1,,,101727004.0,ns,376
bench_insert,wtx,1,,,135006696.0,ns,380
bench_insert,wtx,1,,,139301488.0,ns,384
bench_insert,wtx,1,,,130254899.0,ns,388
bench_insert,wtx,1,,,124009302.0,ns,392
bench_insert,wtx,1,,,114359186.0,ns,396
bench_insert,wtx,1,,,118720833.0,ns,400
