group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1641696.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3090534.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4485441.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5934448.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7315640.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7593067.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10183950.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10036436.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13055967.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12626508.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15862412.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15173700.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18730212.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17471860.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21594384.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20162968.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24467283.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22389164.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23908331.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28705022.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30998092.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28103462.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33707916.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31009109.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,32137773.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33288496.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34764514.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35859211.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37311205.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38496983.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,45632828.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40065733.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41157496.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44935259.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43632394.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48682065.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45993610.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50576852.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53717680.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52487311.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56337127.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56320714.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55252608.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,60429355.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57738481.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58813934.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,65199130.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62713070.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62540531.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63151378.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64685274.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,70092099.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,72764173.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68739190.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,69920028.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74514441.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72914943.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74902305.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76041214.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74116600.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75228930.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80820431.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81699698.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85682961.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85162283.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83413486.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83086047.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84091121.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,91023272.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86866685.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87633401.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92885509.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89822316.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91593944.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,97497814.0,ns,150
