group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1679625.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2470828.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3329967.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4100089.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5029239.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7354595.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6764309.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7465572.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10705181.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9224918.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,12853894.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11020020.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,14968135.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12673587.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17546473.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14799729.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19573700.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16197609.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,18808283.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,17777256.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,17930011.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,23906415.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20171610.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21241585.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22493797.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23517872.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25793559.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,27603480.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25917052.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26856681.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27052728.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28217292.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29719673.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,31104280.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31953944.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31840345.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33332229.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,43623965.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35242006.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35565261.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36647396.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37796382.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38314932.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,50417649.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,39837934.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,52420310.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42763202.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,53266846.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,42884190.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44718653.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,45960245.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,60566497.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,80213434.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,53025423.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49180813.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,58701114.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,50827507.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,51734806.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,56732816.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,69655460.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,69588484.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,71221253.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56208451.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,61652015.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,66126907.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59249645.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,59944492.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,62133051.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,61859809.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,71794785.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,65062529.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,82509364.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,68766674.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,67545372.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,75451686.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,74380048.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,68892206.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,69813420.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,88800003.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,71578978.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,71407131.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,73915158.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,80662620.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,79775841.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,77808636.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,79940968.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,77600931.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,79162044.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,85574399.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,80813749.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,105046845.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81595848.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,89844732.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,83823807.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,84987067.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,104455281.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,98913343.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,96750893.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,89583622.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,114185730.0,ns,1200
