group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,68209886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54000785.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54618830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55747946.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61847485.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58302105.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57352000.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54268888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55350636.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54704793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54636115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54666241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54279827.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54708983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66456613.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54366600.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54826699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62364533.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54434627.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66806358.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60925830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61704668.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63897613.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63708770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54491266.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58520136.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62558932.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62259981.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54759286.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55115563.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54807996.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54937328.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61658621.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65628832.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61621050.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61560085.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54799413.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54428536.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62362272.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54678744.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54127303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58132289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54485492.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59661130.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54105511.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54585189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54649129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62360085.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55463573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54600718.0,ns,8
