group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1208373.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2271676.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3522830.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4679788.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5648223.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7036100.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7923908.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9449643.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10496115.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11592630.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12750975.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13320340.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14843130.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16227954.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17370639.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19059317.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20069654.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19788113.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22587423.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22761966.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24708128.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25870276.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26792436.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28271314.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29370874.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30703883.0,ns,130
