group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,47951108.0,ns,7
bench_medium_complex_query,wtx,10000,,,102706540.0,ns,7
bench_medium_complex_query,wtx,10000,,,47409770.0,ns,7
bench_medium_complex_query,wtx,10000,,,70739000.0,ns,7
bench_medium_complex_query,wtx,10000,,,58709914.0,ns,7
bench_medium_complex_query,wtx,10000,,,47280529.0,ns,7
bench_medium_complex_query,wtx,10000,,,69265653.0,ns,7
bench_medium_complex_query,wtx,10000,,,47039220.0,ns,7
bench_medium_complex_query,wtx,10000,,,54008898.0,ns,7
bench_medium_complex_query,wtx,10000,,,47247297.0,ns,7
bench_medium_complex_query,wtx,10000,,,70622237.0,ns,7
bench_medium_complex_query,wtx,10000,,,69216534.0,ns,7
bench_medium_complex_query,wtx,10000,,,51056653.0,ns,7
bench_medium_complex_query,wtx,10000,,,74219228.0,ns,7
bench_medium_complex_query,wtx,10000,,,84418035.0,ns,7
bench_medium_complex_query,wtx,10000,,,55355713.0,ns,7
bench_medium_complex_query,wtx,10000,,,47312739.0,ns,7
bench_medium_complex_query,wtx,10000,,,82262304.0,ns,7
bench_medium_complex_query,wtx,10000,,,87350566.0,ns,7
bench_medium_complex_query,wtx,10000,,,47200400.0,ns,7
bench_medium_complex_query,wtx,10000,,,77938259.0,ns,7
bench_medium_complex_query,wtx,10000,,,94227473.0,ns,7
bench_medium_complex_query,wtx,10000,,,64680213.0,ns,7
bench_medium_complex_query,wtx,10000,,,75222647.0,ns,7
bench_medium_complex_query,wtx,10000,,,48181087.0,ns,7
bench_medium_complex_query,wtx,10000,,,77472803.0,ns,7
bench_medium_complex_query,wtx,10000,,,70871123.0,ns,7
bench_medium_complex_query,wtx,10000,,,59033649.0,ns,7
bench_medium_complex_query,wtx,10000,,,48400476.0,ns,7
bench_medium_complex_query,wtx,10000,,,54827115.0,ns,7
bench_medium_complex_query,wtx,10000,,,105989989.0,ns,7
bench_medium_complex_query,wtx,10000,,,58171638.0,ns,7
bench_medium_complex_query,wtx,10000,,,48391696.0,ns,7
bench_medium_complex_query,wtx,10000,,,73923495.0,ns,7
bench_medium_complex_query,wtx,10000,,,77179428.0,ns,7
bench_medium_complex_query,wtx,10000,,,104141696.0,ns,7
bench_medium_complex_query,wtx,10000,,,52330717.0,ns,7
bench_medium_complex_query,wtx,10000,,,93291152.0,ns,7
bench_medium_complex_query,wtx,10000,,,63308683.0,ns,7
bench_medium_complex_query,wtx,10000,,,47671347.0,ns,7
bench_medium_complex_query,wtx,10000,,,100164853.0,ns,7
bench_medium_complex_query,wtx,10000,,,65396587.0,ns,7
bench_medium_complex_query,wtx,10000,,,70054101.0,ns,7
bench_medium_complex_query,wtx,10000,,,47553718.0,ns,7
bench_medium_complex_query,wtx,10000,,,73566982.0,ns,7
bench_medium_complex_query,wtx,10000,,,80142097.0,ns,7
bench_medium_complex_query,wtx,10000,,,70616705.0,ns,7
bench_medium_complex_query,wtx,10000,,,48535808.0,ns,7
bench_medium_complex_query,wtx,10000,,,59000249.0,ns,7
bench_medium_complex_query,wtx,10000,,,48562898.0,ns,7
bench_medium_complex_query,wtx,10000,,,81664525.0,ns,7
bench_medium_complex_query,wtx,10000,,,52697691.0,ns,7
bench_medium_complex_query,wtx,10000,,,48124431.0,ns,7
bench_medium_complex_query,wtx,10000,,,68179655.0,ns,7
bench_medium_complex_query,wtx,10000,,,75087548.0,ns,7
bench_medium_complex_query,wtx,10000,,,47194328.0,ns,7
bench_medium_complex_query,wtx,10000,,,100299504.0,ns,7
bench_medium_complex_query,wtx,10000,,,66692817.0,ns,7
bench_medium_complex_query,wtx,10000,,,84458841.0,ns,7
bench_medium_complex_query,wtx,10000,,,56018910.0,ns,7
bench_medium_complex_query,wtx,10000,,,48396553.0,ns,7
bench_medium_complex_query,wtx,10000,,,47870503.0,ns,7
bench_medium_complex_query,wtx,10000,,,96920684.0,ns,7
bench_medium_complex_query,wtx,10000,,,52438019.0,ns,7
bench_medium_complex_query,wtx,10000,,,48194882.0,ns,7
bench_medium_complex_query,wtx,10000,,,90548867.0,ns,7
bench_medium_complex_query,wtx,10000,,,50972688.0,ns,7
bench_medium_complex_query,wtx,10000,,,47623458.0,ns,7
bench_medium_complex_query,wtx,10000,,,63855287.0,ns,7
bench_medium_complex_query,wtx,10000,,,67640846.0,ns,7
bench_medium_complex_query,wtx,10000,,,104920958.0,ns,7
bench_medium_complex_query,wtx,10000,,,48318302.0,ns,7
bench_medium_complex_query,wtx,10000,,,86438545.0,ns,7
bench_medium_complex_query,wtx,10000,,,61623629.0,ns,7
bench_medium_complex_query,wtx,10000,,,47698228.0,ns,7
bench_medium_complex_query,wtx,10000,,,47560844.0,ns,7
bench_medium_complex_query,wtx,10000,,,76112654.0,ns,7
bench_medium_complex_query,wtx,10000,,,60068244.0,ns,7
bench_medium_complex_query,wtx,10000,,,67083237.0,ns,7
bench_medium_complex_query,wtx,10000,,,47300096.0,ns,7
bench_medium_complex_query,wtx,10000,,,61056646.0,ns,7
bench_medium_complex_query,wtx,10000,,,72161748.0,ns,7
bench_medium_complex_query,wtx,10000,,,76493981.0,ns,7
bench_medium_complex_query,wtx,10000,,,57036393.0,ns,7
bench_medium_complex_query,wtx,10000,,,87409596.0,ns,7
bench_medium_complex_query,wtx,10000,,,79588423.0,ns,7
