group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1029281.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2035520.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3050915.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4076639.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5071787.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6049573.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7147543.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8197692.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9166421.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10160687.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11102745.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12157013.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13132404.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14283693.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15172032.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16116254.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17164461.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18324466.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19184342.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20072058.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21318525.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22197856.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23431168.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24309098.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25465717.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26407445.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27139120.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28320103.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29568161.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30382367.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31860269.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32295219.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33552881.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34380662.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35445124.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36814013.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37222012.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38288869.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39366054.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40334066.0,ns,1720
