group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1128764.0,ns,25
bench_insert,diesel,100,,,1981010.0,ns,50
bench_insert,diesel,100,,,2949643.0,ns,75
bench_insert,diesel,100,,,4060754.0,ns,100
bench_insert,diesel,100,,,4914031.0,ns,125
bench_insert,diesel,100,,,6034089.0,ns,150
bench_insert,diesel,100,,,6829549.0,ns,175
bench_insert,diesel,100,,,7832857.0,ns,200
bench_insert,diesel,100,,,8717043.0,ns,225
bench_insert,diesel,100,,,9933231.0,ns,250
bench_insert,diesel,100,,,10945246.0,ns,275
bench_insert,diesel,100,,,11703685.0,ns,300
bench_insert,diesel,100,,,12982570.0,ns,325
bench_insert,diesel,100,,,13538080.0,ns,350
bench_insert,diesel,100,,,14988486.0,ns,375
bench_insert,diesel,100,,,15558744.0,ns,400
bench_insert,diesel,100,,,16838069.0,ns,425
bench_insert,diesel,100,,,17540656.0,ns,450
bench_insert,diesel,100,,,18845970.0,ns,475
bench_insert,diesel,100,,,19486529.0,ns,500
bench_insert,diesel,100,,,20830295.0,ns,525
bench_insert,diesel,100,,,21900529.0,ns,550
bench_insert,diesel,100,,,22982014.0,ns,575
bench_insert,diesel,100,,,23818711.0,ns,600
bench_insert,diesel,100,,,24214743.0,ns,625
bench_insert,diesel,100,,,25997761.0,ns,650
bench_insert,diesel,100,,,26191554.0,ns,675
bench_insert,diesel,100,,,28006704.0,ns,700
bench_insert,diesel,100,,,28887763.0,ns,725
bench_insert,diesel,100,,,30244754.0,ns,750
bench_insert,diesel,100,,,30395787.0,ns,775
bench_insert,diesel,100,,,32238598.0,ns,800
bench_insert,diesel,100,,,32176562.0,ns,825
bench_insert,diesel,100,,,33097536.0,ns,850
bench_insert,diesel,100,,,34049579.0,ns,875
bench_insert,diesel,100,,,35372947.0,ns,900
bench_insert,diesel,100,,,36074481.0,ns,925
bench_insert,diesel,100,,,38164755.0,ns,950
bench_insert,diesel,100,,,39227975.0,ns,975
bench_insert,diesel,100,,,38881337.0,ns,1000
bench_insert,diesel,100,,,40252754.0,ns,1025
bench_insert,diesel,100,,,40812613.0,ns,1050
bench_insert,diesel,100,,,42247149.0,ns,1075
bench_insert,diesel,100,,,42971214.0,ns,1100
bench_insert,diesel,100,,,45426021.0,ns,1125
bench_insert,diesel,100,,,44614982.0,ns,1150
bench_insert,diesel,100,,,46156239.0,ns,1175
bench_insert,diesel,100,,,46756583.0,ns,1200
bench_insert,diesel,100,,,48332834.0,ns,1225
bench_insert,diesel,100,,,48712636.0,ns,1250
bench_insert,diesel,100,,,50771922.0,ns,1275
bench_insert,diesel,100,,,51559687.0,ns,1300
bench_insert,diesel,100,,,51707183.0,ns,1325
bench_insert,diesel,100,,,53874822.0,ns,1350
bench_insert,diesel,100,,,54799133.0,ns,1375
bench_insert,diesel,100,,,54521233.0,ns,1400
bench_insert,diesel,100,,,56798427.0,ns,1425
bench_insert,diesel,100,,,56435667.0,ns,1450
bench_insert,diesel,100,,,60220174.0,ns,1475
bench_insert,diesel,100,,,59833089.0,ns,1500
bench_insert,diesel,100,,,61333298.0,ns,1525
bench_insert,diesel,100,,,62061462.0,ns,1550
bench_insert,diesel,100,,,64564378.0,ns,1575
bench_insert,diesel,100,,,65681150.0,ns,1600
bench_insert,diesel,100,,,65462380.0,ns,1625
bench_insert,diesel,100,,,67437449.0,ns,1650
bench_insert,diesel,100,,,67263623.0,ns,1675
bench_insert,diesel,100,,,69058444.0,ns,1700
bench_insert,diesel,100,,,70638563.0,ns,1725
bench_insert,diesel,100,,,70495394.0,ns,1750
bench_insert,diesel,100,,,71283520.0,ns,1775
bench_insert,diesel,100,,,72681298.0,ns,1800
bench_insert,diesel,100,,,74444810.0,ns,1825
bench_insert,diesel,100,,,74478744.0,ns,1850
bench_insert,diesel,100,,,78278358.0,ns,1875
bench_insert,diesel,100,,,77225267.0,ns,1900
bench_insert,diesel,100,,,77608484.0,ns,1925
bench_insert,diesel,100,,,78073344.0,ns,1950
bench_insert,diesel,100,,,79233387.0,ns,1975
bench_insert,diesel,100,,,81821723.0,ns,2000
bench_insert,diesel,100,,,81046902.0,ns,2025
bench_insert,diesel,100,,,83727481.0,ns,2050
bench_insert,diesel,100,,,83604602.0,ns,2075
bench_insert,diesel,100,,,85419551.0,ns,2100
bench_insert,diesel,100,,,85312229.0,ns,2125
bench_insert,diesel,100,,,86409513.0,ns,2150
bench_insert,diesel,100,,,87608029.0,ns,2175
bench_insert,diesel,100,,,88558388.0,ns,2200
bench_insert,diesel,100,,,90829941.0,ns,2225
bench_insert,diesel,100,,,90597266.0,ns,2250
bench_insert,diesel,100,,,92829876.0,ns,2275
bench_insert,diesel,100,,,92563567.0,ns,2300
bench_insert,diesel,100,,,94645095.0,ns,2325
bench_insert,diesel,100,,,94841433.0,ns,2350
bench_insert,diesel,100,,,96316635.0,ns,2375
bench_insert,diesel,100,,,97750972.0,ns,2400
bench_insert,diesel,100,,,97383863.0,ns,2425
bench_insert,diesel,100,,,99909223.0,ns,2450
bench_insert,diesel,100,,,100204385.0,ns,2475
bench_insert,diesel,100,,,101373845.0,ns,2500
