group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1144998.0,ns,4
bench_insert,diesel_async,10,,,1849483.0,ns,8
bench_insert,diesel_async,10,,,3036659.0,ns,12
bench_insert,diesel_async,10,,,4037889.0,ns,16
bench_insert,diesel_async,10,,,5463413.0,ns,20
bench_insert,diesel_async,10,,,6475502.0,ns,24
bench_insert,diesel_async,10,,,6779278.0,ns,28
bench_insert,diesel_async,10,,,8162960.0,ns,32
bench_insert,diesel_async,10,,,9702015.0,ns,36
bench_insert,diesel_async,10,,,10138679.0,ns,40
bench_insert,diesel_async,10,,,11650974.0,ns,44
bench_insert,diesel_async,10,,,15536997.0,ns,48
bench_insert,diesel_async,10,,,13859548.0,ns,52
bench_insert,diesel_async,10,,,17202066.0,ns,56
bench_insert,diesel_async,10,,,16727368.0,ns,60
bench_insert,diesel_async,10,,,19114535.0,ns,64
bench_insert,diesel_async,10,,,21404121.0,ns,68
bench_insert,diesel_async,10,,,20004928.0,ns,72
bench_insert,diesel_async,10,,,23619046.0,ns,76
bench_insert,diesel_async,10,,,26177754.0,ns,80
bench_insert,diesel_async,10,,,24348848.0,ns,84
bench_insert,diesel_async,10,,,24613763.0,ns,88
bench_insert,diesel_async,10,,,30265655.0,ns,92
bench_insert,diesel_async,10,,,26451925.0,ns,96
bench_insert,diesel_async,10,,,30654998.0,ns,100
bench_insert,diesel_async,10,,,29461696.0,ns,104
bench_insert,diesel_async,10,,,29552955.0,ns,108
bench_insert,diesel_async,10,,,30803070.0,ns,112
bench_insert,diesel_async,10,,,31885689.0,ns,116
bench_insert,diesel_async,10,,,34783853.0,ns,120
bench_insert,diesel_async,10,,,36104477.0,ns,124
bench_insert,diesel_async,10,,,44072390.0,ns,128
bench_insert,diesel_async,10,,,39440987.0,ns,132
bench_insert,diesel_async,10,,,39230201.0,ns,136
bench_insert,diesel_async,10,,,45714307.0,ns,140
bench_insert,diesel_async,10,,,40941979.0,ns,144
bench_insert,diesel_async,10,,,42470042.0,ns,148
bench_insert,diesel_async,10,,,50991850.0,ns,152
bench_insert,diesel_async,10,,,50437596.0,ns,156
bench_insert,diesel_async,10,,,53849926.0,ns,160
bench_insert,diesel_async,10,,,47503666.0,ns,164
bench_insert,diesel_async,10,,,47290800.0,ns,168
bench_insert,diesel_async,10,,,49071633.0,ns,172
bench_insert,diesel_async,10,,,51402457.0,ns,176
bench_insert,diesel_async,10,,,56668907.0,ns,180
bench_insert,diesel_async,10,,,54836861.0,ns,184
bench_insert,diesel_async,10,,,59015949.0,ns,188
bench_insert,diesel_async,10,,,62698146.0,ns,192
bench_insert,diesel_async,10,,,56721176.0,ns,196
bench_insert,diesel_async,10,,,63824640.0,ns,200
bench_insert,diesel_async,10,,,62138839.0,ns,204
bench_insert,diesel_async,10,,,60274071.0,ns,208
bench_insert,diesel_async,10,,,63441806.0,ns,212
bench_insert,diesel_async,10,,,59834889.0,ns,216
bench_insert,diesel_async,10,,,63422490.0,ns,220
bench_insert,diesel_async,10,,,64622631.0,ns,224
bench_insert,diesel_async,10,,,75110386.0,ns,228
bench_insert,diesel_async,10,,,66668227.0,ns,232
bench_insert,diesel_async,10,,,79589171.0,ns,236
bench_insert,diesel_async,10,,,71070587.0,ns,240
bench_insert,diesel_async,10,,,69056677.0,ns,244
bench_insert,diesel_async,10,,,79761121.0,ns,248
bench_insert,diesel_async,10,,,79282589.0,ns,252
bench_insert,diesel_async,10,,,72445132.0,ns,256
bench_insert,diesel_async,10,,,80361733.0,ns,260
bench_insert,diesel_async,10,,,85864066.0,ns,264
bench_insert,diesel_async,10,,,84535774.0,ns,268
bench_insert,diesel_async,10,,,85991013.0,ns,272
bench_insert,diesel_async,10,,,82548133.0,ns,276
bench_insert,diesel_async,10,,,82806608.0,ns,280
bench_insert,diesel_async,10,,,84965901.0,ns,284
bench_insert,diesel_async,10,,,97425889.0,ns,288
bench_insert,diesel_async,10,,,94350377.0,ns,292
bench_insert,diesel_async,10,,,96035485.0,ns,296
bench_insert,diesel_async,10,,,96312521.0,ns,300
bench_insert,diesel_async,10,,,100109388.0,ns,304
bench_insert,diesel_async,10,,,88763140.0,ns,308
bench_insert,diesel_async,10,,,92421242.0,ns,312
bench_insert,diesel_async,10,,,95739739.0,ns,316
bench_insert,diesel_async,10,,,94333702.0,ns,320
bench_insert,diesel_async,10,,,104336823.0,ns,324
bench_insert,diesel_async,10,,,104218685.0,ns,328
bench_insert,diesel_async,10,,,108594694.0,ns,332
bench_insert,diesel_async,10,,,102170250.0,ns,336
bench_insert,diesel_async,10,,,100464086.0,ns,340
bench_insert,diesel_async,10,,,102181875.0,ns,344
bench_insert,diesel_async,10,,,114389613.0,ns,348
bench_insert,diesel_async,10,,,106768909.0,ns,352
bench_insert,diesel_async,10,,,115769627.0,ns,356
bench_insert,diesel_async,10,,,105017448.0,ns,360
bench_insert,diesel_async,10,,,105889554.0,ns,364
bench_insert,diesel_async,10,,,105120608.0,ns,368
bench_insert,diesel_async,10,,,113067526.0,ns,372
bench_insert,diesel_async,10,,,109947526.0,ns,376
bench_insert,diesel_async,10,,,110828814.0,ns,380
bench_insert,diesel_async,10,,,121676213.0,ns,384
bench_insert,diesel_async,10,,,119232791.0,ns,388
bench_insert,diesel_async,10,,,122501584.0,ns,392
bench_insert,diesel_async,10,,,127206316.0,ns,396
bench_insert,diesel_async,10,,,117753740.0,ns,400
