group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1529648.0,ns,4
bench_insert,wtx,10,,,2874898.0,ns,8
bench_insert,wtx,10,,,8126855.0,ns,12
bench_insert,wtx,10,,,4780183.0,ns,16
bench_insert,wtx,10,,,5720882.0,ns,20
bench_insert,wtx,10,,,7199143.0,ns,24
bench_insert,wtx,10,,,7373543.0,ns,28
bench_insert,wtx,10,,,8932206.0,ns,32
bench_insert,wtx,10,,,9923253.0,ns,36
bench_insert,wtx,10,,,10208095.0,ns,40
bench_insert,wtx,10,,,13842323.0,ns,44
bench_insert,wtx,10,,,12901795.0,ns,48
bench_insert,wtx,10,,,14883904.0,ns,52
bench_insert,wtx,10,,,14633265.0,ns,56
bench_insert,wtx,10,,,15458308.0,ns,60
bench_insert,wtx,10,,,17024768.0,ns,64
bench_insert,wtx,10,,,18354667.0,ns,68
bench_insert,wtx,10,,,17301628.0,ns,72
bench_insert,wtx,10,,,24356409.0,ns,76
bench_insert,wtx,10,,,20496943.0,ns,80
bench_insert,wtx,10,,,24588694.0,ns,84
bench_insert,wtx,10,,,24273833.0,ns,88
bench_insert,wtx,10,,,31974814.0,ns,92
bench_insert,wtx,10,,,24786497.0,ns,96
bench_insert,wtx,10,,,27635300.0,ns,100
bench_insert,wtx,10,,,28999476.0,ns,104
bench_insert,wtx,10,,,30524530.0,ns,108
bench_insert,wtx,10,,,35744088.0,ns,112
bench_insert,wtx,10,,,31389038.0,ns,116
bench_insert,wtx,10,,,35232644.0,ns,120
bench_insert,wtx,10,,,37773192.0,ns,124
bench_insert,wtx,10,,,37871648.0,ns,128
bench_insert,wtx,10,,,37742303.0,ns,132
bench_insert,wtx,10,,,42072299.0,ns,136
bench_insert,wtx,10,,,40554263.0,ns,140
bench_insert,wtx,10,,,45498183.0,ns,144
bench_insert,wtx,10,,,43291665.0,ns,148
bench_insert,wtx,10,,,42510224.0,ns,152
bench_insert,wtx,10,,,41806039.0,ns,156
bench_insert,wtx,10,,,48070214.0,ns,160
bench_insert,wtx,10,,,51111769.0,ns,164
bench_insert,wtx,10,,,51952568.0,ns,168
bench_insert,wtx,10,,,50345426.0,ns,172
bench_insert,wtx,10,,,48310132.0,ns,176
bench_insert,wtx,10,,,49549095.0,ns,180
bench_insert,wtx,10,,,49812564.0,ns,184
bench_insert,wtx,10,,,59436479.0,ns,188
bench_insert,wtx,10,,,55314505.0,ns,192
bench_insert,wtx,10,,,51909809.0,ns,196
bench_insert,wtx,10,,,60610532.0,ns,200
bench_insert,wtx,10,,,52246662.0,ns,204
bench_insert,wtx,10,,,54536854.0,ns,208
bench_insert,wtx,10,,,58998125.0,ns,212
bench_insert,wtx,10,,,60444309.0,ns,216
bench_insert,wtx,10,,,65133292.0,ns,220
bench_insert,wtx,10,,,56788058.0,ns,224
bench_insert,wtx,10,,,52200358.0,ns,228
bench_insert,wtx,10,,,66748247.0,ns,232
bench_insert,wtx,10,,,61359527.0,ns,236
bench_insert,wtx,10,,,64101829.0,ns,240
bench_insert,wtx,10,,,68009253.0,ns,244
bench_insert,wtx,10,,,70313667.0,ns,248
bench_insert,wtx,10,,,68741154.0,ns,252
bench_insert,wtx,10,,,65286148.0,ns,256
bench_insert,wtx,10,,,73555935.0,ns,260
bench_insert,wtx,10,,,75438029.0,ns,264
bench_insert,wtx,10,,,75439601.0,ns,268
bench_insert,wtx,10,,,78693235.0,ns,272
bench_insert,wtx,10,,,73340508.0,ns,276
bench_insert,wtx,10,,,80830388.0,ns,280
bench_insert,wtx,10,,,74739079.0,ns,284
bench_insert,wtx,10,,,83591018.0,ns,288
bench_insert,wtx,10,,,86953228.0,ns,292
bench_insert,wtx,10,,,80766189.0,ns,296
bench_insert,wtx,10,,,79796388.0,ns,300
bench_insert,wtx,10,,,81688063.0,ns,304
bench_insert,wtx,10,,,79526874.0,ns,308
bench_insert,wtx,10,,,79002319.0,ns,312
bench_insert,wtx,10,,,81515091.0,ns,316
bench_insert,wtx,10,,,122137946.0,ns,320
bench_insert,wtx,10,,,84129006.0,ns,324
bench_insert,wtx,10,,,90139504.0,ns,328
bench_insert,wtx,10,,,89502758.0,ns,332
bench_insert,wtx,10,,,82917481.0,ns,336
bench_insert,wtx,10,,,90100882.0,ns,340
bench_insert,wtx,10,,,97940220.0,ns,344
bench_insert,wtx,10,,,89869558.0,ns,348
bench_insert,wtx,10,,,100384599.0,ns,352
bench_insert,wtx,10,,,91674108.0,ns,356
bench_insert,wtx,10,,,102015524.0,ns,360
bench_insert,wtx,10,,,107520800.0,ns,364
bench_insert,wtx,10,,,104865843.0,ns,368
bench_insert,wtx,10,,,108490870.0,ns,372
bench_insert,wtx,10,,,122192512.0,ns,376
bench_insert,wtx,10,,,105484183.0,ns,380
bench_insert,wtx,10,,,100828400.0,ns,384
bench_insert,wtx,10,,,112972700.0,ns,388
bench_insert,wtx,10,,,118222956.0,ns,392
bench_insert,wtx,10,,,108095958.0,ns,396
bench_insert,wtx,10,,,110852780.0,ns,400
