group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2004645.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3275574.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4656398.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5896411.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6869456.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8587845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10067999.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10980039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12506350.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14043005.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15221898.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16680137.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18150619.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19213351.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20071948.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22036942.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22805515.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24658845.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25853615.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27069469.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28411933.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30244070.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30327356.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32567658.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33285840.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34876780.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36310917.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37739023.0,ns,56
