group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1022459.0,ns,45
bench_trivial_query,rusqlite_by_id,100,,,2021965.0,ns,90
bench_trivial_query,rusqlite_by_id,100,,,3020860.0,ns,135
bench_trivial_query,rusqlite_by_id,100,,,4068957.0,ns,180
bench_trivial_query,rusqlite_by_id,100,,,5069976.0,ns,225
bench_trivial_query,rusqlite_by_id,100,,,6057320.0,ns,270
bench_trivial_query,rusqlite_by_id,100,,,7117610.0,ns,315
bench_trivial_query,rusqlite_by_id,100,,,8115042.0,ns,360
bench_trivial_query,rusqlite_by_id,100,,,9061608.0,ns,405
bench_trivial_query,rusqlite_by_id,100,,,10090941.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,11081831.0,ns,495
bench_trivial_query,rusqlite_by_id,100,,,12076769.0,ns,540
bench_trivial_query,rusqlite_by_id,100,,,13129655.0,ns,585
bench_trivial_query,rusqlite_by_id,100,,,14445883.0,ns,630
bench_trivial_query,rusqlite_by_id,100,,,15244012.0,ns,675
bench_trivial_query,rusqlite_by_id,100,,,16185721.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,17200375.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,18132185.0,ns,810
bench_trivial_query,rusqlite_by_id,100,,,19172297.0,ns,855
bench_trivial_query,rusqlite_by_id,100,,,20160692.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,21189173.0,ns,945
bench_trivial_query,rusqlite_by_id,100,,,22168071.0,ns,990
bench_trivial_query,rusqlite_by_id,100,,,23204295.0,ns,1035
bench_trivial_query,rusqlite_by_id,100,,,24205735.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,25082141.0,ns,1125
bench_trivial_query,rusqlite_by_id,100,,,26508324.0,ns,1170
bench_trivial_query,rusqlite_by_id,100,,,27234200.0,ns,1215
bench_trivial_query,rusqlite_by_id,100,,,28256068.0,ns,1260
bench_trivial_query,rusqlite_by_id,100,,,29256525.0,ns,1305
bench_trivial_query,rusqlite_by_id,100,,,30231626.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,31183995.0,ns,1395
bench_trivial_query,rusqlite_by_id,100,,,32205241.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,33302690.0,ns,1485
bench_trivial_query,rusqlite_by_id,100,,,34179627.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,35268079.0,ns,1575
bench_trivial_query,rusqlite_by_id,100,,,36347324.0,ns,1620
bench_trivial_query,rusqlite_by_id,100,,,37367669.0,ns,1665
bench_trivial_query,rusqlite_by_id,100,,,38211885.0,ns,1710
bench_trivial_query,rusqlite_by_id,100,,,39369107.0,ns,1755
bench_trivial_query,rusqlite_by_id,100,,,40236917.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,41283611.0,ns,1845
bench_trivial_query,rusqlite_by_id,100,,,42286994.0,ns,1890
bench_trivial_query,rusqlite_by_id,100,,,43421243.0,ns,1935
bench_trivial_query,rusqlite_by_id,100,,,44241685.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,45308216.0,ns,2025
bench_trivial_query,rusqlite_by_id,100,,,46523665.0,ns,2070
bench_trivial_query,rusqlite_by_id,100,,,47421541.0,ns,2115
bench_trivial_query,rusqlite_by_id,100,,,48465590.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,49277397.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,50294446.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,51351629.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,52566908.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,53579429.0,ns,2385
bench_trivial_query,rusqlite_by_id,100,,,54729266.0,ns,2430
bench_trivial_query,rusqlite_by_id,100,,,55474717.0,ns,2475
