group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56867808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57314462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56456472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56595864.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55785378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56452975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56338081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56930796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50943744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50744092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50800257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50757167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56191938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56368737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56689438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56860835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50703245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56479855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56510564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56844291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50678079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56348370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56752350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52771872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56493049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50839196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56043461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56671883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56628912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51269632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56688191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51030773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56284898.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56844722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56390034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56463642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56369045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51084823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57393105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56391385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61198795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54004625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50889289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56538542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57216249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57315931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51237999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57137918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50959730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56586793.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57085487.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56960999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51022848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56400453.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56608920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56854829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50581535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56181726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56161957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56361591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51426721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57132358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56660458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56649498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56899935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58204166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56192573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57228557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57565455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51181343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56814235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56587054.0,ns,8
