group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1046716.0,ns,25
bench_insert,diesel,100,,,2535042.0,ns,50
bench_insert,diesel,100,,,3379930.0,ns,75
bench_insert,diesel,100,,,3930013.0,ns,100
bench_insert,diesel,100,,,4880568.0,ns,125
bench_insert,diesel,100,,,5860369.0,ns,150
bench_insert,diesel,100,,,6756412.0,ns,175
bench_insert,diesel,100,,,7721986.0,ns,200
bench_insert,diesel,100,,,8690576.0,ns,225
bench_insert,diesel,100,,,11332399.0,ns,250
bench_insert,diesel,100,,,10560399.0,ns,275
bench_insert,diesel,100,,,11648483.0,ns,300
bench_insert,diesel,100,,,12550677.0,ns,325
bench_insert,diesel,100,,,13434998.0,ns,350
bench_insert,diesel,100,,,14407686.0,ns,375
bench_insert,diesel,100,,,15419917.0,ns,400
bench_insert,diesel,100,,,16393907.0,ns,425
bench_insert,diesel,100,,,20360709.0,ns,450
bench_insert,diesel,100,,,18373345.0,ns,475
bench_insert,diesel,100,,,19240815.0,ns,500
bench_insert,diesel,100,,,20240883.0,ns,525
bench_insert,diesel,100,,,21097924.0,ns,550
bench_insert,diesel,100,,,22136575.0,ns,575
bench_insert,diesel,100,,,23069327.0,ns,600
bench_insert,diesel,100,,,24021646.0,ns,625
bench_insert,diesel,100,,,24982220.0,ns,650
bench_insert,diesel,100,,,26055827.0,ns,675
bench_insert,diesel,100,,,27087685.0,ns,700
bench_insert,diesel,100,,,27855949.0,ns,725
bench_insert,diesel,100,,,28898477.0,ns,750
bench_insert,diesel,100,,,29948610.0,ns,775
bench_insert,diesel,100,,,30873237.0,ns,800
bench_insert,diesel,100,,,31850162.0,ns,825
bench_insert,diesel,100,,,33313501.0,ns,850
bench_insert,diesel,100,,,33944457.0,ns,875
bench_insert,diesel,100,,,34909890.0,ns,900
bench_insert,diesel,100,,,35540776.0,ns,925
bench_insert,diesel,100,,,36672080.0,ns,950
bench_insert,diesel,100,,,37548056.0,ns,975
bench_insert,diesel,100,,,38801160.0,ns,1000
bench_insert,diesel,100,,,39465588.0,ns,1025
bench_insert,diesel,100,,,40485565.0,ns,1050
bench_insert,diesel,100,,,42873972.0,ns,1075
bench_insert,diesel,100,,,43605936.0,ns,1100
bench_insert,diesel,100,,,44544505.0,ns,1125
bench_insert,diesel,100,,,45406805.0,ns,1150
bench_insert,diesel,100,,,46454643.0,ns,1175
bench_insert,diesel,100,,,47596799.0,ns,1200
bench_insert,diesel,100,,,48647543.0,ns,1225
bench_insert,diesel,100,,,49941082.0,ns,1250
bench_insert,diesel,100,,,50555297.0,ns,1275
bench_insert,diesel,100,,,51866600.0,ns,1300
bench_insert,diesel,100,,,52714353.0,ns,1325
bench_insert,diesel,100,,,53613561.0,ns,1350
bench_insert,diesel,100,,,54729407.0,ns,1375
bench_insert,diesel,100,,,55628637.0,ns,1400
bench_insert,diesel,100,,,56950018.0,ns,1425
bench_insert,diesel,100,,,57820794.0,ns,1450
bench_insert,diesel,100,,,58551156.0,ns,1475
bench_insert,diesel,100,,,59585289.0,ns,1500
bench_insert,diesel,100,,,60651071.0,ns,1525
bench_insert,diesel,100,,,61644858.0,ns,1550
bench_insert,diesel,100,,,62632744.0,ns,1575
bench_insert,diesel,100,,,63552211.0,ns,1600
bench_insert,diesel,100,,,64682564.0,ns,1625
bench_insert,diesel,100,,,65737876.0,ns,1650
bench_insert,diesel,100,,,66449253.0,ns,1675
bench_insert,diesel,100,,,67515295.0,ns,1700
bench_insert,diesel,100,,,68380671.0,ns,1725
bench_insert,diesel,100,,,69946151.0,ns,1750
bench_insert,diesel,100,,,71085953.0,ns,1775
bench_insert,diesel,100,,,71950145.0,ns,1800
bench_insert,diesel,100,,,73076481.0,ns,1825
bench_insert,diesel,100,,,73971162.0,ns,1850
bench_insert,diesel,100,,,75025403.0,ns,1875
bench_insert,diesel,100,,,75850675.0,ns,1900
bench_insert,diesel,100,,,76549786.0,ns,1925
bench_insert,diesel,100,,,78185689.0,ns,1950
bench_insert,diesel,100,,,78646675.0,ns,1975
bench_insert,diesel,100,,,80186949.0,ns,2000
bench_insert,diesel,100,,,81124179.0,ns,2025
bench_insert,diesel,100,,,81899445.0,ns,2050
bench_insert,diesel,100,,,82757396.0,ns,2075
bench_insert,diesel,100,,,84337064.0,ns,2100
bench_insert,diesel,100,,,85073047.0,ns,2125
bench_insert,diesel,100,,,85674346.0,ns,2150
bench_insert,diesel,100,,,86473427.0,ns,2175
bench_insert,diesel,100,,,87766025.0,ns,2200
bench_insert,diesel,100,,,88944880.0,ns,2225
bench_insert,diesel,100,,,89934057.0,ns,2250
bench_insert,diesel,100,,,90860017.0,ns,2275
bench_insert,diesel,100,,,91795114.0,ns,2300
bench_insert,diesel,100,,,92827243.0,ns,2325
bench_insert,diesel,100,,,93638286.0,ns,2350
bench_insert,diesel,100,,,95590894.0,ns,2375
bench_insert,diesel,100,,,96005903.0,ns,2400
bench_insert,diesel,100,,,97435920.0,ns,2425
bench_insert,diesel,100,,,97748136.0,ns,2450
bench_insert,diesel,100,,,98464402.0,ns,2475
bench_insert,diesel,100,,,100052264.0,ns,2500
