group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55532699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53271775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54221741.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52704123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56820807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52457052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56888582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54198735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52792927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54962925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53642560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52867770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52767690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52539577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53192842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54027569.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57143694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52403070.0,ns,16
