group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1077456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,1870985.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2938392.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3779860.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,4877655.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,6309370.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,7219446.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,8202226.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,9265749.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,10006436.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,10942793.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11839439.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,12581191.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14108489.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14933652.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,16105965.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16890837.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,18336156.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,19823799.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,19855041.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,21421194.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,22178825.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23578630.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,24163870.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,24959892.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,27002934.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27382290.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,28939011.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,29221829.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,30379636.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,31178694.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,33187229.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,34722270.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,34824443.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,34959822.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,35938539.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,35637223.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,37425898.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,39644820.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40680969.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,41841211.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,43324090.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,43880468.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,44291784.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,44021725.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,45845558.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,48138501.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,47213357.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,48429603.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,50367379.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,51419118.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,50369393.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53350110.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,54517620.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,54432381.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,55139015.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,56156041.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,60005325.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,59067910.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,60452896.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,62450301.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,60924168.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,62451002.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,62686809.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,63285392.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,64667091.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,65990506.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,66479582.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,69582153.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,66913042.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,70747515.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,71355984.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,71846887.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,70846545.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,72849577.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,76594068.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,77334841.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,78356109.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,80226395.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,78779228.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,79781559.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,83049010.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,83837229.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,83460979.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,85275020.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,88039867.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,86952566.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,87574619.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,88160010.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,88601820.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,88515960.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89997765.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,93935811.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,94155986.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,94517964.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,93739934.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,96274781.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,100343126.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,99237569.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,106326809.0,ns,1200
