group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1065732.0,ns,19
bench_insert,sqlx,50,,,1732379.0,ns,38
bench_insert,sqlx,50,,,2885854.0,ns,57
bench_insert,sqlx,50,,,3852261.0,ns,76
bench_insert,sqlx,50,,,4505101.0,ns,95
bench_insert,sqlx,50,,,6304855.0,ns,114
bench_insert,sqlx,50,,,6258428.0,ns,133
bench_insert,sqlx,50,,,8343015.0,ns,152
bench_insert,sqlx,50,,,7951625.0,ns,171
bench_insert,sqlx,50,,,10316393.0,ns,190
bench_insert,sqlx,50,,,9959506.0,ns,209
bench_insert,sqlx,50,,,13006892.0,ns,228
bench_insert,sqlx,50,,,11539919.0,ns,247
bench_insert,sqlx,50,,,14400354.0,ns,266
bench_insert,sqlx,50,,,15936778.0,ns,285
bench_insert,sqlx,50,,,14396570.0,ns,304
bench_insert,sqlx,50,,,17686649.0,ns,323
bench_insert,sqlx,50,,,16116034.0,ns,342
bench_insert,sqlx,50,,,20440177.0,ns,361
bench_insert,sqlx,50,,,18458245.0,ns,380
bench_insert,sqlx,50,,,22385613.0,ns,399
bench_insert,sqlx,50,,,23592168.0,ns,418
bench_insert,sqlx,50,,,21280497.0,ns,437
bench_insert,sqlx,50,,,26366965.0,ns,456
bench_insert,sqlx,50,,,22918078.0,ns,475
bench_insert,sqlx,50,,,27536120.0,ns,494
bench_insert,sqlx,50,,,24686895.0,ns,513
bench_insert,sqlx,50,,,27660482.0,ns,532
bench_insert,sqlx,50,,,31830417.0,ns,551
bench_insert,sqlx,50,,,28677053.0,ns,570
bench_insert,sqlx,50,,,33618870.0,ns,589
bench_insert,sqlx,50,,,30030543.0,ns,608
bench_insert,sqlx,50,,,35621813.0,ns,627
bench_insert,sqlx,50,,,31742331.0,ns,646
bench_insert,sqlx,50,,,38714665.0,ns,665
bench_insert,sqlx,50,,,33543549.0,ns,684
bench_insert,sqlx,50,,,39598467.0,ns,703
bench_insert,sqlx,50,,,35003065.0,ns,722
bench_insert,sqlx,50,,,37862692.0,ns,741
bench_insert,sqlx,50,,,37203925.0,ns,760
bench_insert,sqlx,50,,,45050698.0,ns,779
bench_insert,sqlx,50,,,39763745.0,ns,798
bench_insert,sqlx,50,,,39402520.0,ns,817
bench_insert,sqlx,50,,,47304180.0,ns,836
bench_insert,sqlx,50,,,43318189.0,ns,855
bench_insert,sqlx,50,,,44904495.0,ns,874
bench_insert,sqlx,50,,,50306640.0,ns,893
bench_insert,sqlx,50,,,44426050.0,ns,912
bench_insert,sqlx,50,,,52924746.0,ns,931
bench_insert,sqlx,50,,,50049579.0,ns,950
bench_insert,sqlx,50,,,53838725.0,ns,969
bench_insert,sqlx,50,,,48606707.0,ns,988
bench_insert,sqlx,50,,,54265751.0,ns,1007
bench_insert,sqlx,50,,,52835703.0,ns,1026
bench_insert,sqlx,50,,,51711047.0,ns,1045
bench_insert,sqlx,50,,,60704318.0,ns,1064
bench_insert,sqlx,50,,,53108890.0,ns,1083
bench_insert,sqlx,50,,,62249215.0,ns,1102
bench_insert,sqlx,50,,,54321266.0,ns,1121
bench_insert,sqlx,50,,,57525082.0,ns,1140
bench_insert,sqlx,50,,,56543615.0,ns,1159
bench_insert,sqlx,50,,,61825712.0,ns,1178
bench_insert,sqlx,50,,,64426251.0,ns,1197
bench_insert,sqlx,50,,,63929016.0,ns,1216
bench_insert,sqlx,50,,,64115387.0,ns,1235
bench_insert,sqlx,50,,,66000146.0,ns,1254
bench_insert,sqlx,50,,,67732364.0,ns,1273
bench_insert,sqlx,50,,,72917746.0,ns,1292
bench_insert,sqlx,50,,,65409012.0,ns,1311
bench_insert,sqlx,50,,,69067901.0,ns,1330
bench_insert,sqlx,50,,,77395637.0,ns,1349
bench_insert,sqlx,50,,,67450028.0,ns,1368
bench_insert,sqlx,50,,,78322811.0,ns,1387
bench_insert,sqlx,50,,,72655853.0,ns,1406
bench_insert,sqlx,50,,,70346102.0,ns,1425
bench_insert,sqlx,50,,,72253142.0,ns,1444
bench_insert,sqlx,50,,,72041499.0,ns,1463
bench_insert,sqlx,50,,,72698447.0,ns,1482
bench_insert,sqlx,50,,,83266350.0,ns,1501
bench_insert,sqlx,50,,,85202449.0,ns,1520
bench_insert,sqlx,50,,,79507948.0,ns,1539
bench_insert,sqlx,50,,,79128187.0,ns,1558
bench_insert,sqlx,50,,,82711161.0,ns,1577
bench_insert,sqlx,50,,,89256467.0,ns,1596
bench_insert,sqlx,50,,,91295128.0,ns,1615
bench_insert,sqlx,50,,,84497822.0,ns,1634
bench_insert,sqlx,50,,,79903885.0,ns,1653
bench_insert,sqlx,50,,,93527039.0,ns,1672
bench_insert,sqlx,50,,,82104317.0,ns,1691
bench_insert,sqlx,50,,,95816028.0,ns,1710
bench_insert,sqlx,50,,,98747778.0,ns,1729
bench_insert,sqlx,50,,,94387578.0,ns,1748
bench_insert,sqlx,50,,,87367576.0,ns,1767
bench_insert,sqlx,50,,,95463739.0,ns,1786
bench_insert,sqlx,50,,,91317881.0,ns,1805
bench_insert,sqlx,50,,,103292503.0,ns,1824
bench_insert,sqlx,50,,,92685144.0,ns,1843
bench_insert,sqlx,50,,,103271394.0,ns,1862
bench_insert,sqlx,50,,,99363979.0,ns,1881
bench_insert,sqlx,50,,,110103050.0,ns,1900
