group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,52834645.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54390113.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55926655.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56466401.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57655505.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58820144.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60378206.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60921638.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61806667.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62919729.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64201777.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65454872.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66693208.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67595919.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68846208.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70063225.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70938855.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72194424.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73463648.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74860449.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75627127.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76628523.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77934124.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78495008.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79711204.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81145516.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82122666.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83029395.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84352319.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85522649.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86867373.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87996816.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89489627.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90148134.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91121566.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92438079.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93392937.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94409860.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95687110.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96564043.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97837505.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98608160.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100381312.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100600210.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101538188.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104140023.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104665212.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105960364.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106622557.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108278612.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108993824.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110126914.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111543804.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112017385.0,ns,300
