group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1844014.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2822400.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3891256.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4815101.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5948778.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7007165.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7908458.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9061721.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9900608.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10927025.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11754628.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13630565.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14234230.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15644444.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16507656.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17464350.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19257202.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19504589.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20449057.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21317660.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22623082.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24427034.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25238846.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26260264.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27853775.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,29176485.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29176028.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30649663.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32242016.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32938153.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33657690.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35003283.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35849904.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36687302.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37916944.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,37825292.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41031810.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41634210.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41947320.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42971786.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44068861.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,44596518.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46093952.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48856722.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49526435.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49452345.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51958113.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52932287.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52882519.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55167551.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55435797.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56884883.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58265676.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59275770.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59422341.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,62437101.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62162831.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,64008067.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64949828.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65064452.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66599007.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66937092.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68095585.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70123184.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71916246.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71306193.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72827519.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74046297.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75544854.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75412177.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77633959.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78229125.0,ns,720
