group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,953171.0,ns,14
bench_trivial_query,diesel_async,100,,,1828658.0,ns,28
bench_trivial_query,diesel_async,100,,,3026067.0,ns,42
bench_trivial_query,diesel_async,100,,,3938342.0,ns,56
bench_trivial_query,diesel_async,100,,,5078131.0,ns,70
bench_trivial_query,diesel_async,100,,,6185363.0,ns,84
bench_trivial_query,diesel_async,100,,,6965300.0,ns,98
bench_trivial_query,diesel_async,100,,,8146749.0,ns,112
bench_trivial_query,diesel_async,100,,,8940243.0,ns,126
bench_trivial_query,diesel_async,100,,,9712526.0,ns,140
bench_trivial_query,diesel_async,100,,,10843249.0,ns,154
bench_trivial_query,diesel_async,100,,,12072447.0,ns,168
bench_trivial_query,diesel_async,100,,,12483458.0,ns,182
bench_trivial_query,diesel_async,100,,,14366646.0,ns,196
bench_trivial_query,diesel_async,100,,,14714607.0,ns,210
bench_trivial_query,diesel_async,100,,,16167592.0,ns,224
bench_trivial_query,diesel_async,100,,,16789233.0,ns,238
bench_trivial_query,diesel_async,100,,,18001071.0,ns,252
bench_trivial_query,diesel_async,100,,,19388634.0,ns,266
bench_trivial_query,diesel_async,100,,,19771179.0,ns,280
bench_trivial_query,diesel_async,100,,,21073594.0,ns,294
bench_trivial_query,diesel_async,100,,,22629541.0,ns,308
bench_trivial_query,diesel_async,100,,,23607040.0,ns,322
bench_trivial_query,diesel_async,100,,,24759104.0,ns,336
bench_trivial_query,diesel_async,100,,,24896410.0,ns,350
bench_trivial_query,diesel_async,100,,,26390573.0,ns,364
bench_trivial_query,diesel_async,100,,,26820705.0,ns,378
bench_trivial_query,diesel_async,100,,,27940130.0,ns,392
bench_trivial_query,diesel_async,100,,,29104017.0,ns,406
bench_trivial_query,diesel_async,100,,,28992006.0,ns,420
bench_trivial_query,diesel_async,100,,,33245708.0,ns,434
bench_trivial_query,diesel_async,100,,,32627712.0,ns,448
bench_trivial_query,diesel_async,100,,,34095968.0,ns,462
bench_trivial_query,diesel_async,100,,,33599310.0,ns,476
bench_trivial_query,diesel_async,100,,,36029159.0,ns,490
bench_trivial_query,diesel_async,100,,,36023430.0,ns,504
bench_trivial_query,diesel_async,100,,,37572536.0,ns,518
bench_trivial_query,diesel_async,100,,,38446541.0,ns,532
bench_trivial_query,diesel_async,100,,,39882075.0,ns,546
bench_trivial_query,diesel_async,100,,,40523114.0,ns,560
bench_trivial_query,diesel_async,100,,,40875532.0,ns,574
bench_trivial_query,diesel_async,100,,,43318949.0,ns,588
bench_trivial_query,diesel_async,100,,,43878385.0,ns,602
bench_trivial_query,diesel_async,100,,,43810357.0,ns,616
bench_trivial_query,diesel_async,100,,,45143719.0,ns,630
bench_trivial_query,diesel_async,100,,,45802489.0,ns,644
bench_trivial_query,diesel_async,100,,,46673279.0,ns,658
bench_trivial_query,diesel_async,100,,,47836876.0,ns,672
bench_trivial_query,diesel_async,100,,,49029894.0,ns,686
bench_trivial_query,diesel_async,100,,,50044290.0,ns,700
bench_trivial_query,diesel_async,100,,,51283086.0,ns,714
bench_trivial_query,diesel_async,100,,,52214940.0,ns,728
bench_trivial_query,diesel_async,100,,,52197184.0,ns,742
bench_trivial_query,diesel_async,100,,,53975169.0,ns,756
bench_trivial_query,diesel_async,100,,,56071689.0,ns,770
bench_trivial_query,diesel_async,100,,,59550310.0,ns,784
bench_trivial_query,diesel_async,100,,,59751476.0,ns,798
bench_trivial_query,diesel_async,100,,,57998409.0,ns,812
bench_trivial_query,diesel_async,100,,,60585302.0,ns,826
bench_trivial_query,diesel_async,100,,,60142617.0,ns,840
bench_trivial_query,diesel_async,100,,,61436972.0,ns,854
bench_trivial_query,diesel_async,100,,,61793201.0,ns,868
bench_trivial_query,diesel_async,100,,,62069906.0,ns,882
bench_trivial_query,diesel_async,100,,,66700999.0,ns,896
bench_trivial_query,diesel_async,100,,,65173628.0,ns,910
bench_trivial_query,diesel_async,100,,,67302595.0,ns,924
bench_trivial_query,diesel_async,100,,,67785461.0,ns,938
bench_trivial_query,diesel_async,100,,,69015867.0,ns,952
bench_trivial_query,diesel_async,100,,,70187219.0,ns,966
bench_trivial_query,diesel_async,100,,,69882958.0,ns,980
bench_trivial_query,diesel_async,100,,,73100255.0,ns,994
bench_trivial_query,diesel_async,100,,,72253249.0,ns,1008
bench_trivial_query,diesel_async,100,,,72407836.0,ns,1022
bench_trivial_query,diesel_async,100,,,75223732.0,ns,1036
bench_trivial_query,diesel_async,100,,,74708625.0,ns,1050
bench_trivial_query,diesel_async,100,,,74510977.0,ns,1064
bench_trivial_query,diesel_async,100,,,76865999.0,ns,1078
bench_trivial_query,diesel_async,100,,,78299773.0,ns,1092
bench_trivial_query,diesel_async,100,,,82577774.0,ns,1106
bench_trivial_query,diesel_async,100,,,82608324.0,ns,1120
bench_trivial_query,diesel_async,100,,,83760971.0,ns,1134
bench_trivial_query,diesel_async,100,,,83391197.0,ns,1148
bench_trivial_query,diesel_async,100,,,83238201.0,ns,1162
bench_trivial_query,diesel_async,100,,,86241606.0,ns,1176
bench_trivial_query,diesel_async,100,,,84401371.0,ns,1190
