group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56167810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50993633.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51236250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51381646.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51044211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51289660.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51242722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51676670.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51218404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55413927.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51037185.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50888817.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51344303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51018409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51046946.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53750480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51959817.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51262522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51295344.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53438619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64113701.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51407800.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52383053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51616786.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51021197.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57291533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51721108.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51410603.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61621127.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53706512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55734230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61063048.0,ns,17
