group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1025707.0,ns,1
bench_trivial_query,sea-orm,1000,,,3324591.0,ns,2
bench_trivial_query,sea-orm,1000,,,2921612.0,ns,3
bench_trivial_query,sea-orm,1000,,,3937591.0,ns,4
bench_trivial_query,sea-orm,1000,,,6099801.0,ns,5
bench_trivial_query,sea-orm,1000,,,8121870.0,ns,6
bench_trivial_query,sea-orm,1000,,,6966112.0,ns,7
bench_trivial_query,sea-orm,1000,,,9974957.0,ns,8
bench_trivial_query,sea-orm,1000,,,9278371.0,ns,9
bench_trivial_query,sea-orm,1000,,,9909374.0,ns,10
bench_trivial_query,sea-orm,1000,,,11155932.0,ns,11
bench_trivial_query,sea-orm,1000,,,11937775.0,ns,12
bench_trivial_query,sea-orm,1000,,,16415441.0,ns,13
bench_trivial_query,sea-orm,1000,,,14612849.0,ns,14
bench_trivial_query,sea-orm,1000,,,18574154.0,ns,15
bench_trivial_query,sea-orm,1000,,,15901375.0,ns,16
bench_trivial_query,sea-orm,1000,,,21148982.0,ns,17
bench_trivial_query,sea-orm,1000,,,21971942.0,ns,18
bench_trivial_query,sea-orm,1000,,,18966994.0,ns,19
bench_trivial_query,sea-orm,1000,,,24941511.0,ns,20
bench_trivial_query,sea-orm,1000,,,21284032.0,ns,21
bench_trivial_query,sea-orm,1000,,,27186788.0,ns,22
bench_trivial_query,sea-orm,1000,,,22666083.0,ns,23
bench_trivial_query,sea-orm,1000,,,29826085.0,ns,24
bench_trivial_query,sea-orm,1000,,,26964665.0,ns,25
bench_trivial_query,sea-orm,1000,,,32120070.0,ns,26
bench_trivial_query,sea-orm,1000,,,32115928.0,ns,27
bench_trivial_query,sea-orm,1000,,,27758891.0,ns,28
bench_trivial_query,sea-orm,1000,,,28331195.0,ns,29
bench_trivial_query,sea-orm,1000,,,36371775.0,ns,30
bench_trivial_query,sea-orm,1000,,,29723765.0,ns,31
bench_trivial_query,sea-orm,1000,,,38746049.0,ns,32
bench_trivial_query,sea-orm,1000,,,32210398.0,ns,33
bench_trivial_query,sea-orm,1000,,,42744234.0,ns,34
bench_trivial_query,sea-orm,1000,,,33844506.0,ns,35
bench_trivial_query,sea-orm,1000,,,44463701.0,ns,36
bench_trivial_query,sea-orm,1000,,,36297876.0,ns,37
bench_trivial_query,sea-orm,1000,,,37590551.0,ns,38
bench_trivial_query,sea-orm,1000,,,48090374.0,ns,39
bench_trivial_query,sea-orm,1000,,,39882465.0,ns,40
bench_trivial_query,sea-orm,1000,,,50441284.0,ns,41
bench_trivial_query,sea-orm,1000,,,40681007.0,ns,42
bench_trivial_query,sea-orm,1000,,,42450607.0,ns,43
bench_trivial_query,sea-orm,1000,,,41758932.0,ns,44
bench_trivial_query,sea-orm,1000,,,43446629.0,ns,45
bench_trivial_query,sea-orm,1000,,,53394324.0,ns,46
bench_trivial_query,sea-orm,1000,,,45995799.0,ns,47
bench_trivial_query,sea-orm,1000,,,58086708.0,ns,48
bench_trivial_query,sea-orm,1000,,,47082820.0,ns,49
bench_trivial_query,sea-orm,1000,,,57375750.0,ns,50
bench_trivial_query,sea-orm,1000,,,62243097.0,ns,51
bench_trivial_query,sea-orm,1000,,,63350286.0,ns,52
bench_trivial_query,sea-orm,1000,,,52122520.0,ns,53
bench_trivial_query,sea-orm,1000,,,66580111.0,ns,54
bench_trivial_query,sea-orm,1000,,,54788524.0,ns,55
bench_trivial_query,sea-orm,1000,,,54540686.0,ns,56
bench_trivial_query,sea-orm,1000,,,69307561.0,ns,57
bench_trivial_query,sea-orm,1000,,,70120222.0,ns,58
bench_trivial_query,sea-orm,1000,,,68692299.0,ns,59
bench_trivial_query,sea-orm,1000,,,72877269.0,ns,60
bench_trivial_query,sea-orm,1000,,,59937561.0,ns,61
bench_trivial_query,sea-orm,1000,,,74005619.0,ns,62
bench_trivial_query,sea-orm,1000,,,61469379.0,ns,63
bench_trivial_query,sea-orm,1000,,,77639924.0,ns,64
bench_trivial_query,sea-orm,1000,,,74213868.0,ns,65
bench_trivial_query,sea-orm,1000,,,80533553.0,ns,66
bench_trivial_query,sea-orm,1000,,,65776616.0,ns,67
bench_trivial_query,sea-orm,1000,,,79680829.0,ns,68
bench_trivial_query,sea-orm,1000,,,68171289.0,ns,69
bench_trivial_query,sea-orm,1000,,,81130954.0,ns,70
bench_trivial_query,sea-orm,1000,,,85131170.0,ns,71
bench_trivial_query,sea-orm,1000,,,83057769.0,ns,72
bench_trivial_query,sea-orm,1000,,,86433614.0,ns,73
bench_trivial_query,sea-orm,1000,,,84982124.0,ns,74
bench_trivial_query,sea-orm,1000,,,85532227.0,ns,75
bench_trivial_query,sea-orm,1000,,,88601881.0,ns,76
bench_trivial_query,sea-orm,1000,,,74618185.0,ns,77
bench_trivial_query,sea-orm,1000,,,76985446.0,ns,78
bench_trivial_query,sea-orm,1000,,,88442092.0,ns,79
bench_trivial_query,sea-orm,1000,,,92685424.0,ns,80
bench_trivial_query,sea-orm,1000,,,78684306.0,ns,81
bench_trivial_query,sea-orm,1000,,,98588422.0,ns,82
bench_trivial_query,sea-orm,1000,,,99071461.0,ns,83
bench_trivial_query,sea-orm,1000,,,96964283.0,ns,84
bench_trivial_query,sea-orm,1000,,,82580940.0,ns,85
bench_trivial_query,sea-orm,1000,,,82368786.0,ns,86
bench_trivial_query,sea-orm,1000,,,83925811.0,ns,87
bench_trivial_query,sea-orm,1000,,,101009785.0,ns,88
bench_trivial_query,sea-orm,1000,,,85341657.0,ns,89
bench_trivial_query,sea-orm,1000,,,87566277.0,ns,90
bench_trivial_query,sea-orm,1000,,,108934877.0,ns,91
bench_trivial_query,sea-orm,1000,,,110976466.0,ns,92
bench_trivial_query,sea-orm,1000,,,107598706.0,ns,93
bench_trivial_query,sea-orm,1000,,,91906880.0,ns,94
