group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1056319.0,ns,41
bench_medium_complex_query,diesel,100,,,2039641.0,ns,82
bench_medium_complex_query,diesel,100,,,3021061.0,ns,123
bench_medium_complex_query,diesel,100,,,3995737.0,ns,164
bench_medium_complex_query,diesel,100,,,5043480.0,ns,205
bench_medium_complex_query,diesel,100,,,6075834.0,ns,246
bench_medium_complex_query,diesel,100,,,6975741.0,ns,287
bench_medium_complex_query,diesel,100,,,7950568.0,ns,328
bench_medium_complex_query,diesel,100,,,8990506.0,ns,369
bench_medium_complex_query,diesel,100,,,9974811.0,ns,410
bench_medium_complex_query,diesel,100,,,10881812.0,ns,451
bench_medium_complex_query,diesel,100,,,11914095.0,ns,492
bench_medium_complex_query,diesel,100,,,13008204.0,ns,533
bench_medium_complex_query,diesel,100,,,13880451.0,ns,574
bench_medium_complex_query,diesel,100,,,14889351.0,ns,615
bench_medium_complex_query,diesel,100,,,15880238.0,ns,656
bench_medium_complex_query,diesel,100,,,17091004.0,ns,697
bench_medium_complex_query,diesel,100,,,18000750.0,ns,738
bench_medium_complex_query,diesel,100,,,19125897.0,ns,779
bench_medium_complex_query,diesel,100,,,19977514.0,ns,820
bench_medium_complex_query,diesel,100,,,22241324.0,ns,861
bench_medium_complex_query,diesel,100,,,21891261.0,ns,902
bench_medium_complex_query,diesel,100,,,23003625.0,ns,943
bench_medium_complex_query,diesel,100,,,24118172.0,ns,984
bench_medium_complex_query,diesel,100,,,24979978.0,ns,1025
bench_medium_complex_query,diesel,100,,,26000380.0,ns,1066
bench_medium_complex_query,diesel,100,,,26937496.0,ns,1107
bench_medium_complex_query,diesel,100,,,28130119.0,ns,1148
bench_medium_complex_query,diesel,100,,,28825155.0,ns,1189
bench_medium_complex_query,diesel,100,,,30019500.0,ns,1230
bench_medium_complex_query,diesel,100,,,31133617.0,ns,1271
bench_medium_complex_query,diesel,100,,,32000303.0,ns,1312
bench_medium_complex_query,diesel,100,,,33072291.0,ns,1353
bench_medium_complex_query,diesel,100,,,33775882.0,ns,1394
bench_medium_complex_query,diesel,100,,,34732645.0,ns,1435
bench_medium_complex_query,diesel,100,,,35921000.0,ns,1476
bench_medium_complex_query,diesel,100,,,37065373.0,ns,1517
bench_medium_complex_query,diesel,100,,,38242537.0,ns,1558
bench_medium_complex_query,diesel,100,,,39126625.0,ns,1599
bench_medium_complex_query,diesel,100,,,40131318.0,ns,1640
bench_medium_complex_query,diesel,100,,,41154104.0,ns,1681
bench_medium_complex_query,diesel,100,,,41828921.0,ns,1722
