group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1516947.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2571733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3528326.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4752388.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6720848.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7111135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8327272.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10511102.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10157684.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11453829.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12644284.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13582949.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14782574.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15790022.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19597198.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20908844.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22369285.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20353298.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21256651.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25904505.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24000145.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24788796.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25701807.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26818458.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27864438.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32704414.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30225338.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35338744.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32496862.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38039233.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34688207.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35522331.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41379750.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38084718.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40927540.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40599846.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41371003.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46725111.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43872569.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45005368.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48519087.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46865845.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48119592.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48711446.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55205574.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51699225.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52564647.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53960961.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55662482.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58374862.0,ns,100
