group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1269450.0,ns,2
bench_insert,diesel_async,25,,,2290163.0,ns,4
bench_insert,diesel_async,25,,,3443634.0,ns,6
bench_insert,diesel_async,25,,,4854190.0,ns,8
bench_insert,diesel_async,25,,,5815874.0,ns,10
bench_insert,diesel_async,25,,,7029737.0,ns,12
bench_insert,diesel_async,25,,,9943390.0,ns,14
bench_insert,diesel_async,25,,,10515309.0,ns,16
bench_insert,diesel_async,25,,,10613204.0,ns,18
bench_insert,diesel_async,25,,,12114501.0,ns,20
bench_insert,diesel_async,25,,,14141682.0,ns,22
bench_insert,diesel_async,25,,,14649601.0,ns,24
bench_insert,diesel_async,25,,,16587637.0,ns,26
bench_insert,diesel_async,25,,,17919182.0,ns,28
bench_insert,diesel_async,25,,,18466678.0,ns,30
bench_insert,diesel_async,25,,,24488477.0,ns,32
bench_insert,diesel_async,25,,,26287139.0,ns,34
bench_insert,diesel_async,25,,,24534913.0,ns,36
bench_insert,diesel_async,25,,,24179636.0,ns,38
bench_insert,diesel_async,25,,,28999633.0,ns,40
bench_insert,diesel_async,25,,,27032566.0,ns,42
bench_insert,diesel_async,25,,,31367942.0,ns,44
bench_insert,diesel_async,25,,,32354423.0,ns,46
bench_insert,diesel_async,25,,,38037872.0,ns,48
bench_insert,diesel_async,25,,,32704507.0,ns,50
bench_insert,diesel_async,25,,,36296252.0,ns,52
bench_insert,diesel_async,25,,,33595759.0,ns,54
bench_insert,diesel_async,25,,,36031304.0,ns,56
bench_insert,diesel_async,25,,,43854712.0,ns,58
bench_insert,diesel_async,25,,,39316714.0,ns,60
bench_insert,diesel_async,25,,,43267317.0,ns,62
bench_insert,diesel_async,25,,,45761154.0,ns,64
bench_insert,diesel_async,25,,,43281940.0,ns,66
bench_insert,diesel_async,25,,,45229938.0,ns,68
bench_insert,diesel_async,25,,,50602846.0,ns,70
bench_insert,diesel_async,25,,,47725513.0,ns,72
bench_insert,diesel_async,25,,,46471277.0,ns,74
bench_insert,diesel_async,25,,,50052034.0,ns,76
bench_insert,diesel_async,25,,,51507687.0,ns,78
bench_insert,diesel_async,25,,,52466225.0,ns,80
bench_insert,diesel_async,25,,,53290029.0,ns,82
bench_insert,diesel_async,25,,,57244501.0,ns,84
bench_insert,diesel_async,25,,,62587010.0,ns,86
bench_insert,diesel_async,25,,,61835774.0,ns,88
bench_insert,diesel_async,25,,,61272844.0,ns,90
bench_insert,diesel_async,25,,,59505251.0,ns,92
bench_insert,diesel_async,25,,,71408519.0,ns,94
bench_insert,diesel_async,25,,,69484195.0,ns,96
bench_insert,diesel_async,25,,,64737099.0,ns,98
bench_insert,diesel_async,25,,,66069496.0,ns,100
bench_insert,diesel_async,25,,,69755636.0,ns,102
bench_insert,diesel_async,25,,,79492197.0,ns,104
bench_insert,diesel_async,25,,,72510136.0,ns,106
bench_insert,diesel_async,25,,,78863534.0,ns,108
bench_insert,diesel_async,25,,,80864770.0,ns,110
bench_insert,diesel_async,25,,,82667957.0,ns,112
bench_insert,diesel_async,25,,,77919229.0,ns,114
bench_insert,diesel_async,25,,,77318493.0,ns,116
bench_insert,diesel_async,25,,,84449636.0,ns,118
bench_insert,diesel_async,25,,,76641873.0,ns,120
bench_insert,diesel_async,25,,,91218321.0,ns,122
bench_insert,diesel_async,25,,,81028639.0,ns,124
bench_insert,diesel_async,25,,,82887145.0,ns,126
bench_insert,diesel_async,25,,,85604021.0,ns,128
bench_insert,diesel_async,25,,,92498190.0,ns,130
bench_insert,diesel_async,25,,,96099127.0,ns,132
bench_insert,diesel_async,25,,,86315879.0,ns,134
bench_insert,diesel_async,25,,,98593595.0,ns,136
bench_insert,diesel_async,25,,,95582604.0,ns,138
bench_insert,diesel_async,25,,,100853496.0,ns,140
bench_insert,diesel_async,25,,,94795725.0,ns,142
bench_insert,diesel_async,25,,,103376803.0,ns,144
bench_insert,diesel_async,25,,,104804849.0,ns,146
bench_insert,diesel_async,25,,,103463591.0,ns,148
bench_insert,diesel_async,25,,,100561734.0,ns,150
bench_insert,diesel_async,25,,,108198817.0,ns,152
bench_insert,diesel_async,25,,,99736067.0,ns,154
bench_insert,diesel_async,25,,,115267513.0,ns,156
bench_insert,diesel_async,25,,,105135662.0,ns,158
bench_insert,diesel_async,25,,,105086609.0,ns,160
bench_insert,diesel_async,25,,,110196788.0,ns,162
bench_insert,diesel_async,25,,,122639542.0,ns,164
bench_insert,diesel_async,25,,,123739596.0,ns,166
bench_insert,diesel_async,25,,,118025302.0,ns,168
bench_insert,diesel_async,25,,,114295452.0,ns,170
bench_insert,diesel_async,25,,,113259570.0,ns,172
bench_insert,diesel_async,25,,,115438974.0,ns,174
bench_insert,diesel_async,25,,,121978956.0,ns,176
bench_insert,diesel_async,25,,,127111837.0,ns,178
bench_insert,diesel_async,25,,,125204542.0,ns,180
bench_insert,diesel_async,25,,,136590260.0,ns,182
bench_insert,diesel_async,25,,,129291560.0,ns,184
bench_insert,diesel_async,25,,,139528554.0,ns,186
bench_insert,diesel_async,25,,,143146843.0,ns,188
bench_insert,diesel_async,25,,,129580307.0,ns,190
bench_insert,diesel_async,25,,,132361291.0,ns,192
bench_insert,diesel_async,25,,,138931676.0,ns,194
bench_insert,diesel_async,25,,,130194284.0,ns,196
bench_insert,diesel_async,25,,,136654406.0,ns,198
bench_insert,diesel_async,25,,,137209552.0,ns,200
