group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1137725.0,ns,5
bench_medium_complex_query,diesel,1000,,,2186334.0,ns,10
bench_medium_complex_query,diesel,1000,,,3240543.0,ns,15
bench_medium_complex_query,diesel,1000,,,4314850.0,ns,20
bench_medium_complex_query,diesel,1000,,,5381332.0,ns,25
bench_medium_complex_query,diesel,1000,,,6442375.0,ns,30
bench_medium_complex_query,diesel,1000,,,7501724.0,ns,35
bench_medium_complex_query,diesel,1000,,,8580649.0,ns,40
bench_medium_complex_query,diesel,1000,,,9680043.0,ns,45
bench_medium_complex_query,diesel,1000,,,10731317.0,ns,50
bench_medium_complex_query,diesel,1000,,,11788753.0,ns,55
bench_medium_complex_query,diesel,1000,,,12830830.0,ns,60
bench_medium_complex_query,diesel,1000,,,13924121.0,ns,65
bench_medium_complex_query,diesel,1000,,,14917016.0,ns,70
bench_medium_complex_query,diesel,1000,,,16049182.0,ns,75
bench_medium_complex_query,diesel,1000,,,17081260.0,ns,80
bench_medium_complex_query,diesel,1000,,,18082792.0,ns,85
bench_medium_complex_query,diesel,1000,,,19176274.0,ns,90
bench_medium_complex_query,diesel,1000,,,20360324.0,ns,95
bench_medium_complex_query,diesel,1000,,,21520502.0,ns,100
bench_medium_complex_query,diesel,1000,,,22572667.0,ns,105
bench_medium_complex_query,diesel,1000,,,23455087.0,ns,110
bench_medium_complex_query,diesel,1000,,,24486604.0,ns,115
bench_medium_complex_query,diesel,1000,,,25538135.0,ns,120
bench_medium_complex_query,diesel,1000,,,26736589.0,ns,125
bench_medium_complex_query,diesel,1000,,,27879241.0,ns,130
bench_medium_complex_query,diesel,1000,,,28920755.0,ns,135
bench_medium_complex_query,diesel,1000,,,29811868.0,ns,140
bench_medium_complex_query,diesel,1000,,,30936576.0,ns,145
bench_medium_complex_query,diesel,1000,,,31996374.0,ns,150
bench_medium_complex_query,diesel,1000,,,33491188.0,ns,155
bench_medium_complex_query,diesel,1000,,,34218388.0,ns,160
bench_medium_complex_query,diesel,1000,,,35135230.0,ns,165
bench_medium_complex_query,diesel,1000,,,36407582.0,ns,170
bench_medium_complex_query,diesel,1000,,,37340704.0,ns,175
bench_medium_complex_query,diesel,1000,,,38394720.0,ns,180
bench_medium_complex_query,diesel,1000,,,39834694.0,ns,185
bench_medium_complex_query,diesel,1000,,,40454563.0,ns,190
bench_medium_complex_query,diesel,1000,,,41688835.0,ns,195
bench_medium_complex_query,diesel,1000,,,43010549.0,ns,200
bench_medium_complex_query,diesel,1000,,,44104128.0,ns,205
bench_medium_complex_query,diesel,1000,,,44764414.0,ns,210
bench_medium_complex_query,diesel,1000,,,45877741.0,ns,215
bench_medium_complex_query,diesel,1000,,,47011215.0,ns,220
bench_medium_complex_query,diesel,1000,,,48211442.0,ns,225
bench_medium_complex_query,diesel,1000,,,49049027.0,ns,230
bench_medium_complex_query,diesel,1000,,,50526990.0,ns,235
bench_medium_complex_query,diesel,1000,,,51715537.0,ns,240
bench_medium_complex_query,diesel,1000,,,52461091.0,ns,245
bench_medium_complex_query,diesel,1000,,,53415903.0,ns,250
bench_medium_complex_query,diesel,1000,,,54486601.0,ns,255
bench_medium_complex_query,diesel,1000,,,55667954.0,ns,260
bench_medium_complex_query,diesel,1000,,,56618999.0,ns,265
bench_medium_complex_query,diesel,1000,,,57464990.0,ns,270
bench_medium_complex_query,diesel,1000,,,58785380.0,ns,275
bench_medium_complex_query,diesel,1000,,,59852862.0,ns,280
bench_medium_complex_query,diesel,1000,,,60822962.0,ns,285
bench_medium_complex_query,diesel,1000,,,61819944.0,ns,290
bench_medium_complex_query,diesel,1000,,,64403248.0,ns,295
bench_medium_complex_query,diesel,1000,,,64101929.0,ns,300
bench_medium_complex_query,diesel,1000,,,65061771.0,ns,305
bench_medium_complex_query,diesel,1000,,,66223788.0,ns,310
bench_medium_complex_query,diesel,1000,,,67825260.0,ns,315
bench_medium_complex_query,diesel,1000,,,68024741.0,ns,320
bench_medium_complex_query,diesel,1000,,,69381038.0,ns,325
bench_medium_complex_query,diesel,1000,,,70290306.0,ns,330
bench_medium_complex_query,diesel,1000,,,72312530.0,ns,335
bench_medium_complex_query,diesel,1000,,,72485622.0,ns,340
bench_medium_complex_query,diesel,1000,,,73581245.0,ns,345
bench_medium_complex_query,diesel,1000,,,74708618.0,ns,350
bench_medium_complex_query,diesel,1000,,,75549138.0,ns,355
bench_medium_complex_query,diesel,1000,,,76659950.0,ns,360
bench_medium_complex_query,diesel,1000,,,78980637.0,ns,365
bench_medium_complex_query,diesel,1000,,,79042663.0,ns,370
bench_medium_complex_query,diesel,1000,,,80574807.0,ns,375
bench_medium_complex_query,diesel,1000,,,81148642.0,ns,380
bench_medium_complex_query,diesel,1000,,,82282327.0,ns,385
bench_medium_complex_query,diesel,1000,,,83546643.0,ns,390
bench_medium_complex_query,diesel,1000,,,84400298.0,ns,395
bench_medium_complex_query,diesel,1000,,,87385089.0,ns,400
bench_medium_complex_query,diesel,1000,,,89188285.0,ns,405
bench_medium_complex_query,diesel,1000,,,87512095.0,ns,410
bench_medium_complex_query,diesel,1000,,,88846431.0,ns,415
bench_medium_complex_query,diesel,1000,,,90204993.0,ns,420
bench_medium_complex_query,diesel,1000,,,91754981.0,ns,425
bench_medium_complex_query,diesel,1000,,,92042123.0,ns,430
bench_medium_complex_query,diesel,1000,,,92588618.0,ns,435
bench_medium_complex_query,diesel,1000,,,93756145.0,ns,440
bench_medium_complex_query,diesel,1000,,,95037483.0,ns,445
bench_medium_complex_query,diesel,1000,,,96003525.0,ns,450
bench_medium_complex_query,diesel,1000,,,97149217.0,ns,455
bench_medium_complex_query,diesel,1000,,,98726344.0,ns,460
bench_medium_complex_query,diesel,1000,,,99463153.0,ns,465
bench_medium_complex_query,diesel,1000,,,100388792.0,ns,470
bench_medium_complex_query,diesel,1000,,,102139894.0,ns,475
bench_medium_complex_query,diesel,1000,,,102626377.0,ns,480
bench_medium_complex_query,diesel,1000,,,103941509.0,ns,485
bench_medium_complex_query,diesel,1000,,,104872067.0,ns,490
bench_medium_complex_query,diesel,1000,,,105791926.0,ns,495
bench_medium_complex_query,diesel,1000,,,106840613.0,ns,500
