group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1055981.0,ns,211
bench_medium_complex_query,diesel,10,,,2022084.0,ns,422
bench_medium_complex_query,diesel,10,,,2999387.0,ns,633
bench_medium_complex_query,diesel,10,,,3957515.0,ns,844
bench_medium_complex_query,diesel,10,,,5010992.0,ns,1055
bench_medium_complex_query,diesel,10,,,6067453.0,ns,1266
bench_medium_complex_query,diesel,10,,,6887905.0,ns,1477
bench_medium_complex_query,diesel,10,,,7907117.0,ns,1688
bench_medium_complex_query,diesel,10,,,8948240.0,ns,1899
bench_medium_complex_query,diesel,10,,,10302768.0,ns,2110
bench_medium_complex_query,diesel,10,,,10988457.0,ns,2321
bench_medium_complex_query,diesel,10,,,11938100.0,ns,2532
bench_medium_complex_query,diesel,10,,,13237615.0,ns,2743
bench_medium_complex_query,diesel,10,,,13838276.0,ns,2954
bench_medium_complex_query,diesel,10,,,14833593.0,ns,3165
bench_medium_complex_query,diesel,10,,,15989451.0,ns,3376
bench_medium_complex_query,diesel,10,,,17176266.0,ns,3587
bench_medium_complex_query,diesel,10,,,17833953.0,ns,3798
bench_medium_complex_query,diesel,10,,,18842605.0,ns,4009
bench_medium_complex_query,diesel,10,,,21142306.0,ns,4220
bench_medium_complex_query,diesel,10,,,20988580.0,ns,4431
bench_medium_complex_query,diesel,10,,,22243672.0,ns,4642
bench_medium_complex_query,diesel,10,,,23296407.0,ns,4853
bench_medium_complex_query,diesel,10,,,24278900.0,ns,5064
bench_medium_complex_query,diesel,10,,,24950123.0,ns,5275
bench_medium_complex_query,diesel,10,,,27629393.0,ns,5486
bench_medium_complex_query,diesel,10,,,27134980.0,ns,5697
bench_medium_complex_query,diesel,10,,,27865393.0,ns,5908
bench_medium_complex_query,diesel,10,,,28859479.0,ns,6119
bench_medium_complex_query,diesel,10,,,29820492.0,ns,6330
bench_medium_complex_query,diesel,10,,,30809929.0,ns,6541
bench_medium_complex_query,diesel,10,,,32219549.0,ns,6752
bench_medium_complex_query,diesel,10,,,33129297.0,ns,6963
bench_medium_complex_query,diesel,10,,,33949138.0,ns,7174
bench_medium_complex_query,diesel,10,,,34960826.0,ns,7385
bench_medium_complex_query,diesel,10,,,35863831.0,ns,7596
bench_medium_complex_query,diesel,10,,,37377836.0,ns,7807
bench_medium_complex_query,diesel,10,,,37668229.0,ns,8018
bench_medium_complex_query,diesel,10,,,38932257.0,ns,8229
bench_medium_complex_query,diesel,10,,,39950808.0,ns,8440
bench_medium_complex_query,diesel,10,,,41297431.0,ns,8651
bench_medium_complex_query,diesel,10,,,41465554.0,ns,8862
bench_medium_complex_query,diesel,10,,,43241529.0,ns,9073
bench_medium_complex_query,diesel,10,,,43848802.0,ns,9284
bench_medium_complex_query,diesel,10,,,45617283.0,ns,9495
bench_medium_complex_query,diesel,10,,,45756032.0,ns,9706
bench_medium_complex_query,diesel,10,,,46524927.0,ns,9917
bench_medium_complex_query,diesel,10,,,48637339.0,ns,10128
bench_medium_complex_query,diesel,10,,,49747531.0,ns,10339
bench_medium_complex_query,diesel,10,,,49890688.0,ns,10550
bench_medium_complex_query,diesel,10,,,50836393.0,ns,10761
bench_medium_complex_query,diesel,10,,,52139856.0,ns,10972
bench_medium_complex_query,diesel,10,,,53150181.0,ns,11183
bench_medium_complex_query,diesel,10,,,53865656.0,ns,11394
bench_medium_complex_query,diesel,10,,,54491644.0,ns,11605
bench_medium_complex_query,diesel,10,,,55713084.0,ns,11816
bench_medium_complex_query,diesel,10,,,56611952.0,ns,12027
bench_medium_complex_query,diesel,10,,,57788287.0,ns,12238
bench_medium_complex_query,diesel,10,,,59048419.0,ns,12449
bench_medium_complex_query,diesel,10,,,59511473.0,ns,12660
bench_medium_complex_query,diesel,10,,,60801120.0,ns,12871
bench_medium_complex_query,diesel,10,,,61499944.0,ns,13082
bench_medium_complex_query,diesel,10,,,63008179.0,ns,13293
bench_medium_complex_query,diesel,10,,,64004638.0,ns,13504
bench_medium_complex_query,diesel,10,,,64558772.0,ns,13715
bench_medium_complex_query,diesel,10,,,65725059.0,ns,13926
bench_medium_complex_query,diesel,10,,,66324848.0,ns,14137
bench_medium_complex_query,diesel,10,,,67565143.0,ns,14348
bench_medium_complex_query,diesel,10,,,68793445.0,ns,14559
bench_medium_complex_query,diesel,10,,,70751910.0,ns,14770
bench_medium_complex_query,diesel,10,,,70429449.0,ns,14981
bench_medium_complex_query,diesel,10,,,71394901.0,ns,15192
bench_medium_complex_query,diesel,10,,,72970771.0,ns,15403
bench_medium_complex_query,diesel,10,,,74590764.0,ns,15614
bench_medium_complex_query,diesel,10,,,75598525.0,ns,15825
bench_medium_complex_query,diesel,10,,,102232400.0,ns,16036
bench_medium_complex_query,diesel,10,,,76308540.0,ns,16247
bench_medium_complex_query,diesel,10,,,77949963.0,ns,16458
bench_medium_complex_query,diesel,10,,,78382962.0,ns,16669
bench_medium_complex_query,diesel,10,,,80907993.0,ns,16880
bench_medium_complex_query,diesel,10,,,81871492.0,ns,17091
bench_medium_complex_query,diesel,10,,,81917709.0,ns,17302
bench_medium_complex_query,diesel,10,,,82413604.0,ns,17513
bench_medium_complex_query,diesel,10,,,83360050.0,ns,17724
bench_medium_complex_query,diesel,10,,,84302330.0,ns,17935
bench_medium_complex_query,diesel,10,,,86244027.0,ns,18146
bench_medium_complex_query,diesel,10,,,87031759.0,ns,18357
bench_medium_complex_query,diesel,10,,,88742934.0,ns,18568
bench_medium_complex_query,diesel,10,,,88378072.0,ns,18779
bench_medium_complex_query,diesel,10,,,89150655.0,ns,18990
bench_medium_complex_query,diesel,10,,,91003445.0,ns,19201
bench_medium_complex_query,diesel,10,,,91081400.0,ns,19412
