group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,926486.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2288678.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2656036.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4663427.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4316984.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6817333.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,5803698.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9693922.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7821394.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9340557.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13700740.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,11095987.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,16234387.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12533864.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,18586544.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14215124.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,21108749.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16078084.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21528466.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24879444.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19535575.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,21551187.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,25115787.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22757604.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,31965337.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24327079.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,25738145.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,35154254.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27155711.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,32422038.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37928896.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,40131934.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30976383.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,33356790.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,44328841.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33652880.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,43664701.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,39303676.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,36789948.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,49190745.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,50892551.0,ns,1189
