group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1955925.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3947277.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5921787.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7811799.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9860718.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11934383.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13715944.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15794147.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17577069.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19715816.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21436211.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23505758.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25354384.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27449268.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29245856.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31045679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32900746.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34850430.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37452804.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39051993.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41163829.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42928266.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45247761.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46568449.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48838692.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50712074.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53377304.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54188931.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56215699.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58895918.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60273743.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62460359.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64631527.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66236485.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,69275786.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70039063.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72511002.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73716665.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75783407.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77662359.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,81333008.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81901622.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84763280.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85552635.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88334063.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89507346.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92802043.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93792173.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95610191.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97873401.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99934463.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101280908.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103255900.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105744881.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107559953.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109376728.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111696133.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112925180.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,116281743.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117072250.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118742852.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122262253.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122730558.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124244679.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126441617.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128607565.0,ns,66
