group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52943790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54001759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51624843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53229084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51871875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53620136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52754164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52635824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52002930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53093890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53577265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54004695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51634742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52005254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52992491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52818255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54765237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52811923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52222391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52577064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52873663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53520633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51535491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51867161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52035215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52410196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52208208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53910843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52473052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52594270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52987035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52734463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52741265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,68573839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54888994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52049752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52894241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54408965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53625790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52736863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52020143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53590911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53670670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54144286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52550364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53716395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54453475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53049799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54838224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53411676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50845145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51475544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52658417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51912641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53213776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53227931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51952376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52945755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53401857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53258410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54101860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53689850.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51532723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54327452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54282428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52918485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54296614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53352749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53865207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53377645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52699718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53626531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53543105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53777283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51932033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53496197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52788414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52194262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52673017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51900092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52511621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53939773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52705153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52362202.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53575493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544051.0,ns,12
