group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1768437.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3055872.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4263827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4984570.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6007930.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7102713.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9095120.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9192502.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10299218.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11819785.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13940358.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13511775.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16282411.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17457757.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18751864.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17910515.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18674679.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20900667.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21647430.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21849020.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23309773.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25396497.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25501965.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26524393.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29446844.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28589647.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29869797.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31252326.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31707555.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32787811.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34115592.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35199531.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36339052.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37147820.0,ns,170
