group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,903895.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2300202.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2550873.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4392005.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4326806.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5130029.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6183955.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6870833.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10103884.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8423280.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12470852.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10025056.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11835070.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15553462.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,12792615.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,15778143.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15459429.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20978384.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17256446.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23640825.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,22738521.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,19321194.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,27153002.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21500713.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,28630982.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,22531579.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,28408803.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,31219031.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,25539904.0,ns,957
