group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1276172.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3081811.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3439313.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4581164.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7447869.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8924479.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7820982.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9117543.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13328619.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11081810.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16076702.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17530919.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19064686.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15411159.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16541837.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17647045.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18716556.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19603984.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27719520.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29142846.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22881235.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32071742.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33416109.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26028458.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36495208.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28366486.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29398076.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40920797.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31616296.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32729358.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,39693698.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46386623.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47447518.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49517128.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38221193.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,46357568.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40148416.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41270375.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42454450.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43753132.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,59444270.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,58659405.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,54621205.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47837570.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,48876954.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51031565.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51127849.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,69545790.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53423838.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54543343.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,64164894.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,63146407.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57599292.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58386943.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59767588.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60872217.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,68209168.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64812281.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64126685.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65210141.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66312886.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67291230.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68581389.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69493764.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,80608523.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,82805848.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,72825738.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,81945409.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,81368668.0,ns,207
