group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55853588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52073101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52636682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51098283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51306331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54050988.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53742090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55972029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52392566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56762555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53049300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53932287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54300579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51788510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51949090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55455978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54661313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54596164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53453006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53329272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56446186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51192880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52273304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54887999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53500558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54529472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55180995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54419887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56004953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69477514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55565943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54179398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54670278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52772715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51244716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52588542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52309291.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54635527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53733516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54729172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53798455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53404082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54242060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52333577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52949505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54702395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54431034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52325367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55110194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55619042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53491010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56756448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53616308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53914990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54386291.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57463927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59463514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55751334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52864532.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52030247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52132558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52229578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53020643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51234393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52458836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54647877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51853017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53118388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54764464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52781878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52621469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53699042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54945529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52028754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52395501.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51240284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52553883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56062223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54384391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51185381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52384808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55102564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52794451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52566757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52325658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52222983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54295179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52668847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52311010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52903662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52546159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52536623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54051475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56969785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55593649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52284301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52275013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52724210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51237890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52566536.0,ns,13
