group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1202298.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2342380.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3523649.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4715648.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5882019.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7016329.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8179244.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9352077.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10567009.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11830352.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12885885.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14024263.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15268470.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16368947.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17496849.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18596412.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19749437.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20983455.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22098830.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23250113.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24550105.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25529204.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26695094.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27959549.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29054536.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30294534.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31470214.0,ns,162
