group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56260710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55483256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54751379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55118411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54468784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54258868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55618446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54809604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55092696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55689316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56351528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54710878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56249959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54571096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55472138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55412586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54639604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54722182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54867938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55058396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55349485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54619609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55930577.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55300126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55823267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55514056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55582365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54054305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55892427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54863926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54805095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54839619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56079950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55577987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55961286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55739740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56499921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54764579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55594247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55196059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54989151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55078840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55672343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56174838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55630971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54898152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56125395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54913962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55040236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56089077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55764963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54307481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57267661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55057875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55829236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56285085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56019810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55061605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55478924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55742132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56394941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55071506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55171173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55091563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56672971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53002976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56172223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55936220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56118670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55233875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56978848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55678677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55944052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56556370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56433776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55861068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55707551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56744938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55940699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55284515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56785437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55647133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55378123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53710859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54989120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55171863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55044995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57304448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55280357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53646177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54720756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55272836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55735058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56201678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54583779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56311363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55853433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55512042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55420808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54113318.0,ns,4
