group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1565386.0,ns,4
bench_insert,diesel_async,10,,,2582861.0,ns,8
bench_insert,diesel_async,10,,,3862474.0,ns,12
bench_insert,diesel_async,10,,,4680749.0,ns,16
bench_insert,diesel_async,10,,,5799677.0,ns,20
bench_insert,diesel_async,10,,,7091360.0,ns,24
bench_insert,diesel_async,10,,,7646691.0,ns,28
bench_insert,diesel_async,10,,,8471717.0,ns,32
bench_insert,diesel_async,10,,,12314249.0,ns,36
bench_insert,diesel_async,10,,,10748433.0,ns,40
bench_insert,diesel_async,10,,,11841288.0,ns,44
bench_insert,diesel_async,10,,,14681976.0,ns,48
bench_insert,diesel_async,10,,,13758945.0,ns,52
bench_insert,diesel_async,10,,,14975320.0,ns,56
bench_insert,diesel_async,10,,,16584866.0,ns,60
bench_insert,diesel_async,10,,,16785892.0,ns,64
bench_insert,diesel_async,10,,,18540851.0,ns,68
bench_insert,diesel_async,10,,,19792361.0,ns,72
bench_insert,diesel_async,10,,,20018107.0,ns,76
bench_insert,diesel_async,10,,,22019017.0,ns,80
bench_insert,diesel_async,10,,,22247646.0,ns,84
bench_insert,diesel_async,10,,,23981931.0,ns,88
bench_insert,diesel_async,10,,,24626497.0,ns,92
bench_insert,diesel_async,10,,,26821574.0,ns,96
bench_insert,diesel_async,10,,,27189061.0,ns,100
bench_insert,diesel_async,10,,,29113861.0,ns,104
bench_insert,diesel_async,10,,,28647830.0,ns,108
bench_insert,diesel_async,10,,,30107487.0,ns,112
bench_insert,diesel_async,10,,,32319534.0,ns,116
bench_insert,diesel_async,10,,,32130923.0,ns,120
bench_insert,diesel_async,10,,,32699476.0,ns,124
bench_insert,diesel_async,10,,,35066578.0,ns,128
bench_insert,diesel_async,10,,,35652921.0,ns,132
bench_insert,diesel_async,10,,,37105482.0,ns,136
bench_insert,diesel_async,10,,,38265110.0,ns,140
bench_insert,diesel_async,10,,,39185396.0,ns,144
bench_insert,diesel_async,10,,,41702809.0,ns,148
bench_insert,diesel_async,10,,,42368703.0,ns,152
bench_insert,diesel_async,10,,,42646484.0,ns,156
bench_insert,diesel_async,10,,,44740471.0,ns,160
bench_insert,diesel_async,10,,,46556487.0,ns,164
bench_insert,diesel_async,10,,,46120129.0,ns,168
bench_insert,diesel_async,10,,,46086666.0,ns,172
bench_insert,diesel_async,10,,,50975446.0,ns,176
bench_insert,diesel_async,10,,,47848300.0,ns,180
bench_insert,diesel_async,10,,,50260733.0,ns,184
bench_insert,diesel_async,10,,,53506765.0,ns,188
bench_insert,diesel_async,10,,,53377751.0,ns,192
bench_insert,diesel_async,10,,,57531022.0,ns,196
bench_insert,diesel_async,10,,,54410739.0,ns,200
bench_insert,diesel_async,10,,,56626737.0,ns,204
bench_insert,diesel_async,10,,,57040313.0,ns,208
bench_insert,diesel_async,10,,,56564367.0,ns,212
bench_insert,diesel_async,10,,,62743033.0,ns,216
bench_insert,diesel_async,10,,,59759031.0,ns,220
bench_insert,diesel_async,10,,,64907696.0,ns,224
bench_insert,diesel_async,10,,,64517244.0,ns,228
bench_insert,diesel_async,10,,,61676709.0,ns,232
bench_insert,diesel_async,10,,,64075389.0,ns,236
bench_insert,diesel_async,10,,,63678230.0,ns,240
bench_insert,diesel_async,10,,,66369195.0,ns,244
bench_insert,diesel_async,10,,,67346179.0,ns,248
bench_insert,diesel_async,10,,,71069913.0,ns,252
bench_insert,diesel_async,10,,,72702884.0,ns,256
bench_insert,diesel_async,10,,,73997072.0,ns,260
bench_insert,diesel_async,10,,,69370408.0,ns,264
bench_insert,diesel_async,10,,,71251834.0,ns,268
bench_insert,diesel_async,10,,,89611335.0,ns,272
bench_insert,diesel_async,10,,,73571916.0,ns,276
bench_insert,diesel_async,10,,,77316125.0,ns,280
bench_insert,diesel_async,10,,,83579082.0,ns,284
bench_insert,diesel_async,10,,,82842790.0,ns,288
bench_insert,diesel_async,10,,,81217675.0,ns,292
bench_insert,diesel_async,10,,,81574021.0,ns,296
bench_insert,diesel_async,10,,,79011135.0,ns,300
bench_insert,diesel_async,10,,,82153222.0,ns,304
bench_insert,diesel_async,10,,,84635347.0,ns,308
bench_insert,diesel_async,10,,,86446162.0,ns,312
bench_insert,diesel_async,10,,,85153407.0,ns,316
bench_insert,diesel_async,10,,,87503091.0,ns,320
bench_insert,diesel_async,10,,,87979941.0,ns,324
bench_insert,diesel_async,10,,,89769051.0,ns,328
bench_insert,diesel_async,10,,,90618547.0,ns,332
bench_insert,diesel_async,10,,,92054259.0,ns,336
bench_insert,diesel_async,10,,,91387699.0,ns,340
bench_insert,diesel_async,10,,,91650365.0,ns,344
bench_insert,diesel_async,10,,,94674113.0,ns,348
bench_insert,diesel_async,10,,,110660300.0,ns,352
bench_insert,diesel_async,10,,,97597656.0,ns,356
bench_insert,diesel_async,10,,,98201512.0,ns,360
bench_insert,diesel_async,10,,,112315903.0,ns,364
bench_insert,diesel_async,10,,,100230525.0,ns,368
bench_insert,diesel_async,10,,,109307756.0,ns,372
bench_insert,diesel_async,10,,,102913509.0,ns,376
bench_insert,diesel_async,10,,,105329928.0,ns,380
bench_insert,diesel_async,10,,,104509564.0,ns,384
bench_insert,diesel_async,10,,,109058902.0,ns,388
bench_insert,diesel_async,10,,,109185266.0,ns,392
bench_insert,diesel_async,10,,,108346756.0,ns,396
bench_insert,diesel_async,10,,,107019433.0,ns,400
