group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1449085.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2723654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3514651.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4552758.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6552101.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6960963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9134752.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8875828.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10238362.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12710626.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12646052.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15399586.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16636484.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17845131.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19311648.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17299231.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21841230.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23129996.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24102341.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21637130.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26889274.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27723029.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29013027.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30440873.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26943665.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28648423.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29882330.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31982484.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31590839.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37315719.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37412988.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39808766.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40452782.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41796651.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43109435.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,42965065.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,39766731.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46077732.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46570662.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,46641350.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46696586.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45829138.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50024800.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47884243.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54546029.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54253513.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51086881.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57475036.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,56604188.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58586551.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59439153.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61919533.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62459611.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64226860.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,59791156.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66395849.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67449635.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62650287.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69295652.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69698463.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69967235.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67832149.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69794092.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73139393.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71617415.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73143608.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77241413.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73567526.0,ns,136
