group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1005531.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2118475.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2682386.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3595503.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4399386.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5729257.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6162382.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7331301.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9209974.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9039512.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10490355.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12101381.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13126000.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13709397.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15835958.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16121227.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16431270.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18830841.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18663057.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18747976.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20393202.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22392891.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23044670.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24344513.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25300872.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26028882.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28970906.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28360146.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30251573.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29184507.0,ns,390
