group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60846087.0,ns,16
bench_trivial_query,diesel,10000,,,56687653.0,ns,16
bench_trivial_query,diesel,10000,,,60695847.0,ns,16
bench_trivial_query,diesel,10000,,,49517027.0,ns,16
bench_trivial_query,diesel,10000,,,49566120.0,ns,16
bench_trivial_query,diesel,10000,,,49559417.0,ns,16
bench_trivial_query,diesel,10000,,,49614542.0,ns,16
bench_trivial_query,diesel,10000,,,65894629.0,ns,16
bench_trivial_query,diesel,10000,,,49732380.0,ns,16
bench_trivial_query,diesel,10000,,,54435906.0,ns,16
bench_trivial_query,diesel,10000,,,54472883.0,ns,16
bench_trivial_query,diesel,10000,,,49783616.0,ns,16
bench_trivial_query,diesel,10000,,,57749518.0,ns,16
bench_trivial_query,diesel,10000,,,57031794.0,ns,16
bench_trivial_query,diesel,10000,,,61550383.0,ns,16
bench_trivial_query,diesel,10000,,,49391250.0,ns,16
bench_trivial_query,diesel,10000,,,49510433.0,ns,16
bench_trivial_query,diesel,10000,,,56633382.0,ns,16
bench_trivial_query,diesel,10000,,,52108388.0,ns,16
bench_trivial_query,diesel,10000,,,49494435.0,ns,16
bench_trivial_query,diesel,10000,,,56584791.0,ns,16
bench_trivial_query,diesel,10000,,,52058125.0,ns,16
bench_trivial_query,diesel,10000,,,62801484.0,ns,16
bench_trivial_query,diesel,10000,,,63095067.0,ns,16
bench_trivial_query,diesel,10000,,,49686586.0,ns,16
bench_trivial_query,diesel,10000,,,49717274.0,ns,16
bench_trivial_query,diesel,10000,,,49521475.0,ns,16
bench_trivial_query,diesel,10000,,,58001068.0,ns,16
bench_trivial_query,diesel,10000,,,49691636.0,ns,16
bench_trivial_query,diesel,10000,,,50958745.0,ns,16
bench_trivial_query,diesel,10000,,,49496468.0,ns,16
bench_trivial_query,diesel,10000,,,62135098.0,ns,16
bench_trivial_query,diesel,10000,,,56704922.0,ns,16
bench_trivial_query,diesel,10000,,,59686436.0,ns,16
bench_trivial_query,diesel,10000,,,58139665.0,ns,16
bench_trivial_query,diesel,10000,,,61089319.0,ns,16
bench_trivial_query,diesel,10000,,,60858523.0,ns,16
bench_trivial_query,diesel,10000,,,49626984.0,ns,16
bench_trivial_query,diesel,10000,,,55037306.0,ns,16
bench_trivial_query,diesel,10000,,,67349472.0,ns,16
bench_trivial_query,diesel,10000,,,58239580.0,ns,16
bench_trivial_query,diesel,10000,,,49572622.0,ns,16
bench_trivial_query,diesel,10000,,,61736987.0,ns,16
bench_trivial_query,diesel,10000,,,49424633.0,ns,16
bench_trivial_query,diesel,10000,,,52075659.0,ns,16
bench_trivial_query,diesel,10000,,,54270464.0,ns,16
bench_trivial_query,diesel,10000,,,58458583.0,ns,16
bench_trivial_query,diesel,10000,,,49718747.0,ns,16
bench_trivial_query,diesel,10000,,,49615834.0,ns,16
bench_trivial_query,diesel,10000,,,49788168.0,ns,16
bench_trivial_query,diesel,10000,,,56899302.0,ns,16
bench_trivial_query,diesel,10000,,,49406717.0,ns,16
bench_trivial_query,diesel,10000,,,59628175.0,ns,16
bench_trivial_query,diesel,10000,,,60980182.0,ns,16
bench_trivial_query,diesel,10000,,,49640446.0,ns,16
bench_trivial_query,diesel,10000,,,61322917.0,ns,16
bench_trivial_query,diesel,10000,,,54626644.0,ns,16
bench_trivial_query,diesel,10000,,,49583569.0,ns,16
bench_trivial_query,diesel,10000,,,49483620.0,ns,16
bench_trivial_query,diesel,10000,,,52776979.0,ns,16
bench_trivial_query,diesel,10000,,,49608014.0,ns,16
bench_trivial_query,diesel,10000,,,49789687.0,ns,16
bench_trivial_query,diesel,10000,,,49707061.0,ns,16
bench_trivial_query,diesel,10000,,,49333257.0,ns,16
bench_trivial_query,diesel,10000,,,53147332.0,ns,16
bench_trivial_query,diesel,10000,,,49562850.0,ns,16
bench_trivial_query,diesel,10000,,,60132965.0,ns,16
bench_trivial_query,diesel,10000,,,49394699.0,ns,16
bench_trivial_query,diesel,10000,,,49564493.0,ns,16
bench_trivial_query,diesel,10000,,,49822889.0,ns,16
bench_trivial_query,diesel,10000,,,56129126.0,ns,16
bench_trivial_query,diesel,10000,,,49732328.0,ns,16
bench_trivial_query,diesel,10000,,,49584821.0,ns,16
bench_trivial_query,diesel,10000,,,49635260.0,ns,16
bench_trivial_query,diesel,10000,,,49558982.0,ns,16
bench_trivial_query,diesel,10000,,,49807811.0,ns,16
bench_trivial_query,diesel,10000,,,49848160.0,ns,16
bench_trivial_query,diesel,10000,,,61528223.0,ns,16
bench_trivial_query,diesel,10000,,,60022270.0,ns,16
bench_trivial_query,diesel,10000,,,49707562.0,ns,16
bench_trivial_query,diesel,10000,,,53659845.0,ns,16
bench_trivial_query,diesel,10000,,,66952229.0,ns,16
bench_trivial_query,diesel,10000,,,56607456.0,ns,16
bench_trivial_query,diesel,10000,,,49507886.0,ns,16
bench_trivial_query,diesel,10000,,,62058051.0,ns,16
bench_trivial_query,diesel,10000,,,55577286.0,ns,16
bench_trivial_query,diesel,10000,,,58978372.0,ns,16
bench_trivial_query,diesel,10000,,,56201154.0,ns,16
bench_trivial_query,diesel,10000,,,60016056.0,ns,16
bench_trivial_query,diesel,10000,,,61920192.0,ns,16
bench_trivial_query,diesel,10000,,,53345390.0,ns,16
bench_trivial_query,diesel,10000,,,64265156.0,ns,16
bench_trivial_query,diesel,10000,,,49533344.0,ns,16
bench_trivial_query,diesel,10000,,,49598336.0,ns,16
bench_trivial_query,diesel,10000,,,61892247.0,ns,16
bench_trivial_query,diesel,10000,,,49474293.0,ns,16
bench_trivial_query,diesel,10000,,,49518536.0,ns,16
bench_trivial_query,diesel,10000,,,50195762.0,ns,16
bench_trivial_query,diesel,10000,,,49655945.0,ns,16
bench_trivial_query,diesel,10000,,,49735745.0,ns,16
