group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1862087.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2828111.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,4010138.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4942754.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5870661.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6780199.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7953958.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9187996.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,10388317.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,11212928.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,12230789.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12963755.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14008155.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14798095.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16288713.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,17700152.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18329852.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,19467268.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20312977.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21232974.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22778440.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,24034338.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24325239.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25723319.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26618050.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,28274523.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28658988.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,30317116.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30556143.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31862795.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32509640.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,34189981.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,35450406.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,36272395.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,40377581.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,38199972.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,39044311.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,40309655.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,41646847.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41941952.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,43184371.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,44780972.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,46137635.0,ns,301
