group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,975749.0,ns,108
bench_insert,rusqlite,25,,,1901400.0,ns,216
bench_insert,rusqlite,25,,,2832624.0,ns,324
bench_insert,rusqlite,25,,,3811022.0,ns,432
bench_insert,rusqlite,25,,,4696968.0,ns,540
bench_insert,rusqlite,25,,,5615007.0,ns,648
bench_insert,rusqlite,25,,,6563366.0,ns,756
bench_insert,rusqlite,25,,,7543877.0,ns,864
bench_insert,rusqlite,25,,,8471301.0,ns,972
bench_insert,rusqlite,25,,,9446290.0,ns,1080
bench_insert,rusqlite,25,,,10380299.0,ns,1188
bench_insert,rusqlite,25,,,11337512.0,ns,1296
bench_insert,rusqlite,25,,,12237501.0,ns,1404
bench_insert,rusqlite,25,,,13264734.0,ns,1512
bench_insert,rusqlite,25,,,14294322.0,ns,1620
bench_insert,rusqlite,25,,,15145380.0,ns,1728
bench_insert,rusqlite,25,,,16182025.0,ns,1836
bench_insert,rusqlite,25,,,17001580.0,ns,1944
bench_insert,rusqlite,25,,,18002578.0,ns,2052
bench_insert,rusqlite,25,,,18870312.0,ns,2160
bench_insert,rusqlite,25,,,19990951.0,ns,2268
bench_insert,rusqlite,25,,,20729539.0,ns,2376
bench_insert,rusqlite,25,,,21752252.0,ns,2484
bench_insert,rusqlite,25,,,22616806.0,ns,2592
bench_insert,rusqlite,25,,,23595513.0,ns,2700
bench_insert,rusqlite,25,,,24737523.0,ns,2808
bench_insert,rusqlite,25,,,25571976.0,ns,2916
bench_insert,rusqlite,25,,,26470212.0,ns,3024
bench_insert,rusqlite,25,,,27410555.0,ns,3132
bench_insert,rusqlite,25,,,28483619.0,ns,3240
bench_insert,rusqlite,25,,,29418503.0,ns,3348
bench_insert,rusqlite,25,,,30401824.0,ns,3456
bench_insert,rusqlite,25,,,31361404.0,ns,3564
bench_insert,rusqlite,25,,,32125163.0,ns,3672
bench_insert,rusqlite,25,,,33149072.0,ns,3780
bench_insert,rusqlite,25,,,34209283.0,ns,3888
bench_insert,rusqlite,25,,,35160654.0,ns,3996
bench_insert,rusqlite,25,,,36024241.0,ns,4104
bench_insert,rusqlite,25,,,37223459.0,ns,4212
bench_insert,rusqlite,25,,,37774345.0,ns,4320
bench_insert,rusqlite,25,,,38744954.0,ns,4428
bench_insert,rusqlite,25,,,40009119.0,ns,4536
bench_insert,rusqlite,25,,,41006018.0,ns,4644
bench_insert,rusqlite,25,,,41711124.0,ns,4752
bench_insert,rusqlite,25,,,42901550.0,ns,4860
bench_insert,rusqlite,25,,,43633751.0,ns,4968
bench_insert,rusqlite,25,,,44894673.0,ns,5076
bench_insert,rusqlite,25,,,45682995.0,ns,5184
bench_insert,rusqlite,25,,,46575344.0,ns,5292
bench_insert,rusqlite,25,,,47938065.0,ns,5400
bench_insert,rusqlite,25,,,48364647.0,ns,5508
bench_insert,rusqlite,25,,,49828014.0,ns,5616
bench_insert,rusqlite,25,,,50621506.0,ns,5724
bench_insert,rusqlite,25,,,51496694.0,ns,5832
bench_insert,rusqlite,25,,,53346703.0,ns,5940
bench_insert,rusqlite,25,,,53311541.0,ns,6048
bench_insert,rusqlite,25,,,54590016.0,ns,6156
bench_insert,rusqlite,25,,,55643099.0,ns,6264
bench_insert,rusqlite,25,,,56474837.0,ns,6372
bench_insert,rusqlite,25,,,57370933.0,ns,6480
bench_insert,rusqlite,25,,,58407101.0,ns,6588
bench_insert,rusqlite,25,,,59219711.0,ns,6696
bench_insert,rusqlite,25,,,60403541.0,ns,6804
bench_insert,rusqlite,25,,,61119007.0,ns,6912
bench_insert,rusqlite,25,,,61933631.0,ns,7020
bench_insert,rusqlite,25,,,62734293.0,ns,7128
bench_insert,rusqlite,25,,,63705327.0,ns,7236
bench_insert,rusqlite,25,,,64752331.0,ns,7344
bench_insert,rusqlite,25,,,65771571.0,ns,7452
bench_insert,rusqlite,25,,,66732276.0,ns,7560
bench_insert,rusqlite,25,,,67380147.0,ns,7668
bench_insert,rusqlite,25,,,68357375.0,ns,7776
bench_insert,rusqlite,25,,,69410007.0,ns,7884
bench_insert,rusqlite,25,,,69976282.0,ns,7992
bench_insert,rusqlite,25,,,71010201.0,ns,8100
bench_insert,rusqlite,25,,,72320692.0,ns,8208
bench_insert,rusqlite,25,,,73482181.0,ns,8316
bench_insert,rusqlite,25,,,74369882.0,ns,8424
bench_insert,rusqlite,25,,,75039522.0,ns,8532
bench_insert,rusqlite,25,,,76343948.0,ns,8640
bench_insert,rusqlite,25,,,77272615.0,ns,8748
bench_insert,rusqlite,25,,,78385286.0,ns,8856
bench_insert,rusqlite,25,,,78955292.0,ns,8964
bench_insert,rusqlite,25,,,80203925.0,ns,9072
bench_insert,rusqlite,25,,,81257790.0,ns,9180
bench_insert,rusqlite,25,,,81802351.0,ns,9288
bench_insert,rusqlite,25,,,83328036.0,ns,9396
bench_insert,rusqlite,25,,,84049743.0,ns,9504
bench_insert,rusqlite,25,,,85294478.0,ns,9612
bench_insert,rusqlite,25,,,86394599.0,ns,9720
bench_insert,rusqlite,25,,,87061857.0,ns,9828
