group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1147918.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2256062.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3381307.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4673415.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5900219.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7046684.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8259854.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9459970.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10495638.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11726481.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12979234.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14042644.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14838527.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15724538.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16807655.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17971763.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19057616.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20319015.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21322774.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22411402.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23530827.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24564613.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25875935.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26992334.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28276546.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29587298.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30369965.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31378543.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32784041.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33648733.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34763278.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37139123.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37055869.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38390984.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39466428.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40344393.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41564095.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42663693.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43936604.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45116512.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46246596.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47447944.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48446424.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49574164.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50637855.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51766708.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52939703.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54242889.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55524086.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56304389.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57645257.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58881680.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60003589.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61291559.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62255333.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63436152.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64381382.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65607587.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66578695.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67996626.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68829658.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69930239.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71159698.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72143360.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73475451.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75095780.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75927118.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76904868.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78128668.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79058580.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80283251.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81921492.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82171848.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83380270.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84517277.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85818300.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86789158.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88413865.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88918434.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90078996.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94073275.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92315261.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94325736.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94745427.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95487379.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96793662.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98208267.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99655743.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100839758.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102060552.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102826228.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103967123.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105350860.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105911608.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107434341.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107985034.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109129218.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110255375.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111329927.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113192205.0,ns,400
