group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1143070.0,ns,11
bench_trivial_query,diesel_async,10,,,2075186.0,ns,22
bench_trivial_query,diesel_async,10,,,3100918.0,ns,33
bench_trivial_query,diesel_async,10,,,4200485.0,ns,44
bench_trivial_query,diesel_async,10,,,5104810.0,ns,55
bench_trivial_query,diesel_async,10,,,6143362.0,ns,66
bench_trivial_query,diesel_async,10,,,7106897.0,ns,77
bench_trivial_query,diesel_async,10,,,8357972.0,ns,88
bench_trivial_query,diesel_async,10,,,9422364.0,ns,99
bench_trivial_query,diesel_async,10,,,10684976.0,ns,110
bench_trivial_query,diesel_async,10,,,10953116.0,ns,121
bench_trivial_query,diesel_async,10,,,12399650.0,ns,132
bench_trivial_query,diesel_async,10,,,13108471.0,ns,143
bench_trivial_query,diesel_async,10,,,13897681.0,ns,154
bench_trivial_query,diesel_async,10,,,15502081.0,ns,165
bench_trivial_query,diesel_async,10,,,16095553.0,ns,176
bench_trivial_query,diesel_async,10,,,17064121.0,ns,187
bench_trivial_query,diesel_async,10,,,18330346.0,ns,198
bench_trivial_query,diesel_async,10,,,19796106.0,ns,209
bench_trivial_query,diesel_async,10,,,20694925.0,ns,220
bench_trivial_query,diesel_async,10,,,22055216.0,ns,231
bench_trivial_query,diesel_async,10,,,22388839.0,ns,242
bench_trivial_query,diesel_async,10,,,24060188.0,ns,253
bench_trivial_query,diesel_async,10,,,25675023.0,ns,264
bench_trivial_query,diesel_async,10,,,25775299.0,ns,275
bench_trivial_query,diesel_async,10,,,26296431.0,ns,286
bench_trivial_query,diesel_async,10,,,28201083.0,ns,297
bench_trivial_query,diesel_async,10,,,29600888.0,ns,308
bench_trivial_query,diesel_async,10,,,30024036.0,ns,319
bench_trivial_query,diesel_async,10,,,31346140.0,ns,330
bench_trivial_query,diesel_async,10,,,31912549.0,ns,341
bench_trivial_query,diesel_async,10,,,32900294.0,ns,352
bench_trivial_query,diesel_async,10,,,33949409.0,ns,363
bench_trivial_query,diesel_async,10,,,36280903.0,ns,374
bench_trivial_query,diesel_async,10,,,36236195.0,ns,385
bench_trivial_query,diesel_async,10,,,37037373.0,ns,396
bench_trivial_query,diesel_async,10,,,39478931.0,ns,407
bench_trivial_query,diesel_async,10,,,39298331.0,ns,418
bench_trivial_query,diesel_async,10,,,41154046.0,ns,429
bench_trivial_query,diesel_async,10,,,41993922.0,ns,440
bench_trivial_query,diesel_async,10,,,42888303.0,ns,451
bench_trivial_query,diesel_async,10,,,43757709.0,ns,462
bench_trivial_query,diesel_async,10,,,45492088.0,ns,473
bench_trivial_query,diesel_async,10,,,45198797.0,ns,484
bench_trivial_query,diesel_async,10,,,46756804.0,ns,495
bench_trivial_query,diesel_async,10,,,47938602.0,ns,506
bench_trivial_query,diesel_async,10,,,48744424.0,ns,517
bench_trivial_query,diesel_async,10,,,50243772.0,ns,528
bench_trivial_query,diesel_async,10,,,51460334.0,ns,539
bench_trivial_query,diesel_async,10,,,52251636.0,ns,550
bench_trivial_query,diesel_async,10,,,54730635.0,ns,561
bench_trivial_query,diesel_async,10,,,53433201.0,ns,572
bench_trivial_query,diesel_async,10,,,54762748.0,ns,583
bench_trivial_query,diesel_async,10,,,55910861.0,ns,594
bench_trivial_query,diesel_async,10,,,58623368.0,ns,605
bench_trivial_query,diesel_async,10,,,57730355.0,ns,616
bench_trivial_query,diesel_async,10,,,61585733.0,ns,627
bench_trivial_query,diesel_async,10,,,60647603.0,ns,638
bench_trivial_query,diesel_async,10,,,61021492.0,ns,649
bench_trivial_query,diesel_async,10,,,63679611.0,ns,660
bench_trivial_query,diesel_async,10,,,63942291.0,ns,671
bench_trivial_query,diesel_async,10,,,66773021.0,ns,682
bench_trivial_query,diesel_async,10,,,68261726.0,ns,693
bench_trivial_query,diesel_async,10,,,67125504.0,ns,704
bench_trivial_query,diesel_async,10,,,67938352.0,ns,715
bench_trivial_query,diesel_async,10,,,68427108.0,ns,726
bench_trivial_query,diesel_async,10,,,70191570.0,ns,737
bench_trivial_query,diesel_async,10,,,70611833.0,ns,748
bench_trivial_query,diesel_async,10,,,71813606.0,ns,759
bench_trivial_query,diesel_async,10,,,73736543.0,ns,770
bench_trivial_query,diesel_async,10,,,74144044.0,ns,781
bench_trivial_query,diesel_async,10,,,73918033.0,ns,792
bench_trivial_query,diesel_async,10,,,76056199.0,ns,803
bench_trivial_query,diesel_async,10,,,77572164.0,ns,814
bench_trivial_query,diesel_async,10,,,80278492.0,ns,825
bench_trivial_query,diesel_async,10,,,80568209.0,ns,836
bench_trivial_query,diesel_async,10,,,80154735.0,ns,847
bench_trivial_query,diesel_async,10,,,82008359.0,ns,858
bench_trivial_query,diesel_async,10,,,82690579.0,ns,869
bench_trivial_query,diesel_async,10,,,90573718.0,ns,880
bench_trivial_query,diesel_async,10,,,86525125.0,ns,891
bench_trivial_query,diesel_async,10,,,85898010.0,ns,902
bench_trivial_query,diesel_async,10,,,86170815.0,ns,913
bench_trivial_query,diesel_async,10,,,87992293.0,ns,924
bench_trivial_query,diesel_async,10,,,89819431.0,ns,935
bench_trivial_query,diesel_async,10,,,88859649.0,ns,946
bench_trivial_query,diesel_async,10,,,91412023.0,ns,957
bench_trivial_query,diesel_async,10,,,90963509.0,ns,968
bench_trivial_query,diesel_async,10,,,92731759.0,ns,979
bench_trivial_query,diesel_async,10,,,94201767.0,ns,990
bench_trivial_query,diesel_async,10,,,95663146.0,ns,1001
bench_trivial_query,diesel_async,10,,,96427128.0,ns,1012
bench_trivial_query,diesel_async,10,,,95947354.0,ns,1023
