group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1160804.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1750774.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3409697.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3420677.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5433589.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6151408.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6006537.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6849369.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,10335076.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,9428584.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12681731.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,13116143.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11417632.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,14511051.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16634259.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14852490.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,19795130.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,20195989.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17124904.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,22495256.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19868148.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,25485730.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,21409942.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,26050423.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,23685896.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,29424164.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25177115.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,31908734.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,26804949.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,34047661.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,32158760.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,37505877.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31011231.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,40005147.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,31966028.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,41870654.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,34442838.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,40957950.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,47738894.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,36347779.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,46739961.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,39020824.0,ns,1470
