group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51468345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51033517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51751225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51168317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52837836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52359223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57792457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51579815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52024564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51152510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55678582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51864583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56780098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54289542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53320532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51431448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51734491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52336781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52319681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51502004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52052081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56668277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51631903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52175067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51861723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51413003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51380013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51135216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55171446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54205015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57282516.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51888749.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51341209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51698083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54276191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62491603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51753956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51616442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62966294.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62681181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51784431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54197199.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59296623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56484525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52501483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54152790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57259555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58811544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51506734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51465364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52080935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51671094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51617370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56925169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51619807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62276770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53191017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51898267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62929894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53962882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51367094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52295912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51734928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51664226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54217596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63299173.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51973595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52017678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51775256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51690016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51231232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51958327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52467928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53833869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51628132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51602436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52264185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51287107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59239340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52387818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51677445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51521954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52534429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51880033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54916723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51663308.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51606852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56095577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51307395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51836650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52343844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51646706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54167269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52132551.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52898760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51901410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51768733.0,ns,17
