group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1014600.0,ns,12
bench_insert,sqlx,100,,,2042865.0,ns,24
bench_insert,sqlx,100,,,2746306.0,ns,36
bench_insert,sqlx,100,,,3556655.0,ns,48
bench_insert,sqlx,100,,,5220965.0,ns,60
bench_insert,sqlx,100,,,5743488.0,ns,72
bench_insert,sqlx,100,,,6277933.0,ns,84
bench_insert,sqlx,100,,,7539815.0,ns,96
bench_insert,sqlx,100,,,9119165.0,ns,108
bench_insert,sqlx,100,,,9006657.0,ns,120
bench_insert,sqlx,100,,,11165907.0,ns,132
bench_insert,sqlx,100,,,10746386.0,ns,144
bench_insert,sqlx,100,,,13282269.0,ns,156
bench_insert,sqlx,100,,,12592222.0,ns,168
bench_insert,sqlx,100,,,15314805.0,ns,180
bench_insert,sqlx,100,,,14541715.0,ns,192
bench_insert,sqlx,100,,,17524491.0,ns,204
bench_insert,sqlx,100,,,16369018.0,ns,216
bench_insert,sqlx,100,,,19576272.0,ns,228
bench_insert,sqlx,100,,,18201101.0,ns,240
bench_insert,sqlx,100,,,21229151.0,ns,252
bench_insert,sqlx,100,,,22776523.0,ns,264
bench_insert,sqlx,100,,,21157919.0,ns,276
bench_insert,sqlx,100,,,24025065.0,ns,288
bench_insert,sqlx,100,,,26423736.0,ns,300
bench_insert,sqlx,100,,,23873075.0,ns,312
bench_insert,sqlx,100,,,28170269.0,ns,324
bench_insert,sqlx,100,,,26245629.0,ns,336
bench_insert,sqlx,100,,,30477727.0,ns,348
bench_insert,sqlx,100,,,27951762.0,ns,360
bench_insert,sqlx,100,,,32169517.0,ns,372
bench_insert,sqlx,100,,,29604761.0,ns,384
bench_insert,sqlx,100,,,34107608.0,ns,396
bench_insert,sqlx,100,,,33868780.0,ns,408
bench_insert,sqlx,100,,,32303397.0,ns,420
bench_insert,sqlx,100,,,41342953.0,ns,432
bench_insert,sqlx,100,,,34663837.0,ns,444
bench_insert,sqlx,100,,,39929071.0,ns,456
bench_insert,sqlx,100,,,35855548.0,ns,468
bench_insert,sqlx,100,,,42133679.0,ns,480
bench_insert,sqlx,100,,,38174963.0,ns,492
bench_insert,sqlx,100,,,43795723.0,ns,504
bench_insert,sqlx,100,,,39721703.0,ns,516
bench_insert,sqlx,100,,,45698256.0,ns,528
bench_insert,sqlx,100,,,42853603.0,ns,540
bench_insert,sqlx,100,,,48287659.0,ns,552
bench_insert,sqlx,100,,,43631307.0,ns,564
bench_insert,sqlx,100,,,50307150.0,ns,576
bench_insert,sqlx,100,,,49318847.0,ns,588
bench_insert,sqlx,100,,,46379525.0,ns,600
bench_insert,sqlx,100,,,53844930.0,ns,612
bench_insert,sqlx,100,,,50539453.0,ns,624
bench_insert,sqlx,100,,,48552222.0,ns,636
bench_insert,sqlx,100,,,51102467.0,ns,648
bench_insert,sqlx,100,,,58500271.0,ns,660
bench_insert,sqlx,100,,,55942197.0,ns,672
bench_insert,sqlx,100,,,59001984.0,ns,684
bench_insert,sqlx,100,,,61267034.0,ns,696
bench_insert,sqlx,100,,,55329585.0,ns,708
bench_insert,sqlx,100,,,63653629.0,ns,720
bench_insert,sqlx,100,,,57389101.0,ns,732
bench_insert,sqlx,100,,,64462796.0,ns,744
bench_insert,sqlx,100,,,60945667.0,ns,756
bench_insert,sqlx,100,,,59806974.0,ns,768
bench_insert,sqlx,100,,,67403093.0,ns,780
bench_insert,sqlx,100,,,61670554.0,ns,792
bench_insert,sqlx,100,,,64092664.0,ns,804
bench_insert,sqlx,100,,,70917879.0,ns,816
bench_insert,sqlx,100,,,67554976.0,ns,828
bench_insert,sqlx,100,,,68396151.0,ns,840
bench_insert,sqlx,100,,,67281266.0,ns,852
bench_insert,sqlx,100,,,72159742.0,ns,864
bench_insert,sqlx,100,,,71800590.0,ns,876
bench_insert,sqlx,100,,,76148511.0,ns,888
bench_insert,sqlx,100,,,70769124.0,ns,900
bench_insert,sqlx,100,,,78773852.0,ns,912
bench_insert,sqlx,100,,,75472231.0,ns,924
bench_insert,sqlx,100,,,81967190.0,ns,936
bench_insert,sqlx,100,,,76152200.0,ns,948
bench_insert,sqlx,100,,,82239036.0,ns,960
bench_insert,sqlx,100,,,77836946.0,ns,972
bench_insert,sqlx,100,,,79113806.0,ns,984
bench_insert,sqlx,100,,,83103381.0,ns,996
bench_insert,sqlx,100,,,81174544.0,ns,1008
bench_insert,sqlx,100,,,91521265.0,ns,1020
bench_insert,sqlx,100,,,93661996.0,ns,1032
bench_insert,sqlx,100,,,83758446.0,ns,1044
bench_insert,sqlx,100,,,95965202.0,ns,1056
bench_insert,sqlx,100,,,90294970.0,ns,1068
bench_insert,sqlx,100,,,96464532.0,ns,1080
bench_insert,sqlx,100,,,87141957.0,ns,1092
bench_insert,sqlx,100,,,98974478.0,ns,1104
bench_insert,sqlx,100,,,87947159.0,ns,1116
bench_insert,sqlx,100,,,97342046.0,ns,1128
bench_insert,sqlx,100,,,98677154.0,ns,1140
bench_insert,sqlx,100,,,95950838.0,ns,1152
bench_insert,sqlx,100,,,97919734.0,ns,1164
bench_insert,sqlx,100,,,105953628.0,ns,1176
bench_insert,sqlx,100,,,98929935.0,ns,1188
bench_insert,sqlx,100,,,106865375.0,ns,1200
