group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1363432.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1967469.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3853796.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3761373.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6114711.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5813459.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,7583419.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7224279.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10804985.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9189053.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12878882.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14592557.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11929722.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16936157.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13676569.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14579874.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16601413.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16455030.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22947217.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18536581.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19586098.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20064619.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21740110.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29268271.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23218119.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24136612.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25324636.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25955533.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26796961.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28120388.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29176498.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29648499.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30735997.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31653446.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33141661.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,38670560.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34818598.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35544281.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36371673.0,ns,390
