group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,996511.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2501679.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3605300.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3483733.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,5849530.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5212999.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8084501.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6865796.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,8191955.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8488275.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9202769.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10307571.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,10928500.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12889424.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17754973.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19001751.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14554196.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21328192.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16294435.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,23768279.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,25154942.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19138652.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,27743119.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20751382.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21723065.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,31161898.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23116711.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,33625709.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24809041.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,35893537.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,36771916.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,28140812.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28574336.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29686601.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30063710.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31087280.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,39523742.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,32730749.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,33926176.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,34592553.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,49258785.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,36109069.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37611074.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,51871905.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,39115565.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,49567863.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,56562776.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,41354690.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,53130498.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,59983584.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,44059277.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,53823123.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,63577853.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,64702746.0,ns,702
