group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1062338.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2064332.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3103888.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4119068.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5147682.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6171147.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7158896.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8188512.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9185678.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10239019.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11245933.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12293093.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13279579.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14239975.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15396229.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16329826.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17557754.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18370264.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19477016.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20496954.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21399694.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22453816.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23459717.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24673489.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25585595.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26388588.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27513153.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28402356.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29837062.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30603134.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31812106.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32627542.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33681334.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34917487.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35822601.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36530716.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37738666.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38875533.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39851730.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40828187.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41873353.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,43070293.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43886089.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44783478.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45783940.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46960873.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48096307.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48870055.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49943604.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50905013.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51957212.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,53132261.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,54162538.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,55589007.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,56295520.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,57500274.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,58873153.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,59181840.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,60638757.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,61949660.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62188456.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,63601020.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,64591473.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,65764738.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,66568172.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67557784.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,68735677.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69741800.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,70370998.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,71542229.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,72780105.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73441182.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,74476460.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,75740798.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76694033.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77921610.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,79003875.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,79960706.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80753960.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,81489897.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82864309.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,84275790.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84778060.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,87556339.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,86905782.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,90401664.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,89403625.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89872483.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90993752.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,92657885.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92924775.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93827715.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94974861.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,97005721.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,97163637.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,99028636.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,99510859.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,100411925.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,100366289.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101738548.0,ns,500
