group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61568676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53972710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54048281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60167502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59680480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60491093.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61311094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64909543.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54154732.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60670379.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54300575.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54740898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60098076.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53929145.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53649003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63019743.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53910714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53914260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54052951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53919119.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54676128.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53849609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53446835.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53805447.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53528198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59831833.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59710546.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59522804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54694110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61842243.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63375915.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54038866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56668710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58516554.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54990588.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54024369.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54429147.0,ns,7
