group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,776488.0,ns,13
bench_insert,diesel_async,1,,,1521695.0,ns,26
bench_insert,diesel_async,1,,,2264858.0,ns,39
bench_insert,diesel_async,1,,,3415258.0,ns,52
bench_insert,diesel_async,1,,,4246178.0,ns,65
bench_insert,diesel_async,1,,,5494370.0,ns,78
bench_insert,diesel_async,1,,,5788565.0,ns,91
bench_insert,diesel_async,1,,,7984493.0,ns,104
bench_insert,diesel_async,1,,,7555768.0,ns,117
bench_insert,diesel_async,1,,,10611172.0,ns,130
bench_insert,diesel_async,1,,,10727871.0,ns,143
bench_insert,diesel_async,1,,,12148226.0,ns,156
bench_insert,diesel_async,1,,,11236135.0,ns,169
bench_insert,diesel_async,1,,,12366664.0,ns,182
bench_insert,diesel_async,1,,,14391405.0,ns,195
bench_insert,diesel_async,1,,,16514650.0,ns,208
bench_insert,diesel_async,1,,,17290265.0,ns,221
bench_insert,diesel_async,1,,,15873567.0,ns,234
bench_insert,diesel_async,1,,,19391499.0,ns,247
bench_insert,diesel_async,1,,,21519541.0,ns,260
bench_insert,diesel_async,1,,,21161908.0,ns,273
bench_insert,diesel_async,1,,,20509224.0,ns,286
bench_insert,diesel_async,1,,,21381404.0,ns,299
bench_insert,diesel_async,1,,,22068462.0,ns,312
bench_insert,diesel_async,1,,,21502810.0,ns,325
bench_insert,diesel_async,1,,,24536039.0,ns,338
bench_insert,diesel_async,1,,,25499853.0,ns,351
bench_insert,diesel_async,1,,,25356491.0,ns,364
bench_insert,diesel_async,1,,,26716061.0,ns,377
bench_insert,diesel_async,1,,,30655805.0,ns,390
bench_insert,diesel_async,1,,,28928514.0,ns,403
bench_insert,diesel_async,1,,,33762963.0,ns,416
bench_insert,diesel_async,1,,,35160499.0,ns,429
bench_insert,diesel_async,1,,,30555225.0,ns,442
bench_insert,diesel_async,1,,,35657592.0,ns,455
bench_insert,diesel_async,1,,,35530763.0,ns,468
bench_insert,diesel_async,1,,,37115838.0,ns,481
bench_insert,diesel_async,1,,,38443038.0,ns,494
bench_insert,diesel_async,1,,,39023147.0,ns,507
bench_insert,diesel_async,1,,,40728495.0,ns,520
bench_insert,diesel_async,1,,,38307786.0,ns,533
bench_insert,diesel_async,1,,,47509141.0,ns,546
bench_insert,diesel_async,1,,,41995353.0,ns,559
bench_insert,diesel_async,1,,,40911020.0,ns,572
bench_insert,diesel_async,1,,,46513225.0,ns,585
bench_insert,diesel_async,1,,,47502929.0,ns,598
bench_insert,diesel_async,1,,,49025109.0,ns,611
bench_insert,diesel_async,1,,,53021033.0,ns,624
bench_insert,diesel_async,1,,,47178673.0,ns,637
bench_insert,diesel_async,1,,,51710022.0,ns,650
bench_insert,diesel_async,1,,,52211473.0,ns,663
bench_insert,diesel_async,1,,,53357706.0,ns,676
bench_insert,diesel_async,1,,,50551218.0,ns,689
bench_insert,diesel_async,1,,,57169200.0,ns,702
bench_insert,diesel_async,1,,,57441238.0,ns,715
bench_insert,diesel_async,1,,,56203528.0,ns,728
bench_insert,diesel_async,1,,,60371705.0,ns,741
bench_insert,diesel_async,1,,,55126037.0,ns,754
bench_insert,diesel_async,1,,,64866342.0,ns,767
bench_insert,diesel_async,1,,,64593350.0,ns,780
bench_insert,diesel_async,1,,,62319284.0,ns,793
bench_insert,diesel_async,1,,,64239368.0,ns,806
bench_insert,diesel_async,1,,,66856995.0,ns,819
bench_insert,diesel_async,1,,,68380847.0,ns,832
bench_insert,diesel_async,1,,,69238737.0,ns,845
bench_insert,diesel_async,1,,,71658646.0,ns,858
bench_insert,diesel_async,1,,,65334561.0,ns,871
bench_insert,diesel_async,1,,,72964952.0,ns,884
bench_insert,diesel_async,1,,,72799929.0,ns,897
bench_insert,diesel_async,1,,,68382240.0,ns,910
bench_insert,diesel_async,1,,,72368229.0,ns,923
bench_insert,diesel_async,1,,,75247803.0,ns,936
bench_insert,diesel_async,1,,,74629943.0,ns,949
bench_insert,diesel_async,1,,,80667583.0,ns,962
bench_insert,diesel_async,1,,,81780692.0,ns,975
bench_insert,diesel_async,1,,,74667727.0,ns,988
bench_insert,diesel_async,1,,,76012719.0,ns,1001
bench_insert,diesel_async,1,,,82873181.0,ns,1014
bench_insert,diesel_async,1,,,77964894.0,ns,1027
bench_insert,diesel_async,1,,,85519125.0,ns,1040
bench_insert,diesel_async,1,,,89037760.0,ns,1053
bench_insert,diesel_async,1,,,85029168.0,ns,1066
bench_insert,diesel_async,1,,,84639027.0,ns,1079
bench_insert,diesel_async,1,,,86404579.0,ns,1092
bench_insert,diesel_async,1,,,78696284.0,ns,1105
bench_insert,diesel_async,1,,,95121114.0,ns,1118
bench_insert,diesel_async,1,,,94304110.0,ns,1131
bench_insert,diesel_async,1,,,89566153.0,ns,1144
bench_insert,diesel_async,1,,,84961753.0,ns,1157
bench_insert,diesel_async,1,,,99287259.0,ns,1170
bench_insert,diesel_async,1,,,96228769.0,ns,1183
bench_insert,diesel_async,1,,,100753620.0,ns,1196
bench_insert,diesel_async,1,,,90122880.0,ns,1209
bench_insert,diesel_async,1,,,102134898.0,ns,1222
bench_insert,diesel_async,1,,,101908105.0,ns,1235
bench_insert,diesel_async,1,,,91469083.0,ns,1248
bench_insert,diesel_async,1,,,105967580.0,ns,1261
bench_insert,diesel_async,1,,,103684417.0,ns,1274
bench_insert,diesel_async,1,,,96690426.0,ns,1287
bench_insert,diesel_async,1,,,112342186.0,ns,1300
