group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,42893991.0,ns,484
bench_medium_complex_query,diesel,10,,,56883419.0,ns,495
bench_medium_complex_query,diesel,10,,,49888357.0,ns,506
bench_medium_complex_query,diesel,10,,,52757370.0,ns,517
bench_medium_complex_query,diesel,10,,,50065555.0,ns,528
bench_medium_complex_query,diesel,10,,,48355089.0,ns,539
bench_medium_complex_query,diesel,10,,,48561983.0,ns,550
bench_medium_complex_query,diesel,10,,,48792132.0,ns,561
bench_medium_complex_query,diesel,10,,,49945910.0,ns,572
bench_medium_complex_query,diesel,10,,,67301145.0,ns,583
bench_medium_complex_query,diesel,10,,,51844179.0,ns,594
bench_medium_complex_query,diesel,10,,,69271213.0,ns,605
bench_medium_complex_query,diesel,10,,,54143531.0,ns,616
bench_medium_complex_query,diesel,10,,,72448484.0,ns,627
bench_medium_complex_query,diesel,10,,,56469207.0,ns,638
bench_medium_complex_query,diesel,10,,,74795456.0,ns,649
bench_medium_complex_query,diesel,10,,,57524968.0,ns,660
bench_medium_complex_query,diesel,10,,,58681122.0,ns,671
bench_medium_complex_query,diesel,10,,,77573913.0,ns,682
bench_medium_complex_query,diesel,10,,,77298299.0,ns,693
bench_medium_complex_query,diesel,10,,,64214889.0,ns,704
bench_medium_complex_query,diesel,10,,,81357786.0,ns,715
bench_medium_complex_query,diesel,10,,,62912283.0,ns,726
bench_medium_complex_query,diesel,10,,,64804640.0,ns,737
bench_medium_complex_query,diesel,10,,,64858941.0,ns,748
bench_medium_complex_query,diesel,10,,,65731416.0,ns,759
bench_medium_complex_query,diesel,10,,,66626906.0,ns,770
bench_medium_complex_query,diesel,10,,,69496734.0,ns,781
bench_medium_complex_query,diesel,10,,,69077653.0,ns,792
bench_medium_complex_query,diesel,10,,,80320876.0,ns,803
bench_medium_complex_query,diesel,10,,,80171678.0,ns,814
bench_medium_complex_query,diesel,10,,,71509134.0,ns,825
bench_medium_complex_query,diesel,10,,,84469495.0,ns,836
bench_medium_complex_query,diesel,10,,,73728099.0,ns,847
bench_medium_complex_query,diesel,10,,,77494956.0,ns,858
bench_medium_complex_query,diesel,10,,,75689646.0,ns,869
bench_medium_complex_query,diesel,10,,,93799942.0,ns,880
bench_medium_complex_query,diesel,10,,,87839857.0,ns,891
bench_medium_complex_query,diesel,10,,,83015447.0,ns,902
bench_medium_complex_query,diesel,10,,,105139252.0,ns,913
bench_medium_complex_query,diesel,10,,,85434243.0,ns,924
bench_medium_complex_query,diesel,10,,,80985372.0,ns,935
bench_medium_complex_query,diesel,10,,,93555012.0,ns,946
bench_medium_complex_query,diesel,10,,,84983613.0,ns,957
bench_medium_complex_query,diesel,10,,,97591147.0,ns,968
bench_medium_complex_query,diesel,10,,,104390816.0,ns,979
bench_medium_complex_query,diesel,10,,,90706197.0,ns,990
bench_medium_complex_query,diesel,10,,,87205653.0,ns,1001
bench_medium_complex_query,diesel,10,,,101004016.0,ns,1012
bench_medium_complex_query,diesel,10,,,117643073.0,ns,1023
bench_medium_complex_query,diesel,10,,,89456688.0,ns,1034
bench_medium_complex_query,diesel,10,,,120252223.0,ns,1045
bench_medium_complex_query,diesel,10,,,91265017.0,ns,1056
bench_medium_complex_query,diesel,10,,,99792980.0,ns,1067
bench_medium_complex_query,diesel,10,,,117094861.0,ns,1078
bench_medium_complex_query,diesel,10,,,94367920.0,ns,1089
bench_medium_complex_query,diesel,10,,,126452258.0,ns,1100
