group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1864392.0,ns,2
bench_insert,sqlx,100,,,3180332.0,ns,4
bench_insert,sqlx,100,,,4823402.0,ns,6
bench_insert,sqlx,100,,,6543695.0,ns,8
bench_insert,sqlx,100,,,9433527.0,ns,10
bench_insert,sqlx,100,,,8791982.0,ns,12
bench_insert,sqlx,100,,,9419070.0,ns,14
bench_insert,sqlx,100,,,13575783.0,ns,16
bench_insert,sqlx,100,,,12402292.0,ns,18
bench_insert,sqlx,100,,,15078839.0,ns,20
bench_insert,sqlx,100,,,13949336.0,ns,22
bench_insert,sqlx,100,,,15379419.0,ns,24
bench_insert,sqlx,100,,,16159030.0,ns,26
bench_insert,sqlx,100,,,22342005.0,ns,28
bench_insert,sqlx,100,,,20867999.0,ns,30
bench_insert,sqlx,100,,,23659349.0,ns,32
bench_insert,sqlx,100,,,22250376.0,ns,34
bench_insert,sqlx,100,,,26268936.0,ns,36
bench_insert,sqlx,100,,,26360728.0,ns,38
bench_insert,sqlx,100,,,26582691.0,ns,40
bench_insert,sqlx,100,,,27199309.0,ns,42
bench_insert,sqlx,100,,,28778894.0,ns,44
bench_insert,sqlx,100,,,37001152.0,ns,46
bench_insert,sqlx,100,,,31406744.0,ns,48
bench_insert,sqlx,100,,,33399718.0,ns,50
bench_insert,sqlx,100,,,36468590.0,ns,52
bench_insert,sqlx,100,,,34024882.0,ns,54
bench_insert,sqlx,100,,,39092356.0,ns,56
bench_insert,sqlx,100,,,39315812.0,ns,58
bench_insert,sqlx,100,,,38935603.0,ns,60
bench_insert,sqlx,100,,,40907275.0,ns,62
bench_insert,sqlx,100,,,46893623.0,ns,64
bench_insert,sqlx,100,,,44885904.0,ns,66
bench_insert,sqlx,100,,,43253815.0,ns,68
bench_insert,sqlx,100,,,50185974.0,ns,70
bench_insert,sqlx,100,,,48625037.0,ns,72
bench_insert,sqlx,100,,,50230857.0,ns,74
bench_insert,sqlx,100,,,48156314.0,ns,76
bench_insert,sqlx,100,,,49335130.0,ns,78
bench_insert,sqlx,100,,,56916537.0,ns,80
bench_insert,sqlx,100,,,55507664.0,ns,82
bench_insert,sqlx,100,,,54093390.0,ns,84
bench_insert,sqlx,100,,,57358587.0,ns,86
bench_insert,sqlx,100,,,60250622.0,ns,88
bench_insert,sqlx,100,,,59734570.0,ns,90
bench_insert,sqlx,100,,,61170458.0,ns,92
bench_insert,sqlx,100,,,65832649.0,ns,94
bench_insert,sqlx,100,,,64353185.0,ns,96
bench_insert,sqlx,100,,,64771233.0,ns,98
bench_insert,sqlx,100,,,66654932.0,ns,100
bench_insert,sqlx,100,,,71399822.0,ns,102
bench_insert,sqlx,100,,,70038433.0,ns,104
bench_insert,sqlx,100,,,74117319.0,ns,106
bench_insert,sqlx,100,,,72350358.0,ns,108
bench_insert,sqlx,100,,,73843345.0,ns,110
bench_insert,sqlx,100,,,85310301.0,ns,112
bench_insert,sqlx,100,,,77756192.0,ns,114
bench_insert,sqlx,100,,,77434708.0,ns,116
bench_insert,sqlx,100,,,77819035.0,ns,118
bench_insert,sqlx,100,,,80720777.0,ns,120
bench_insert,sqlx,100,,,82737730.0,ns,122
bench_insert,sqlx,100,,,78721554.0,ns,124
bench_insert,sqlx,100,,,82878946.0,ns,126
bench_insert,sqlx,100,,,83717087.0,ns,128
bench_insert,sqlx,100,,,88841719.0,ns,130
bench_insert,sqlx,100,,,84044246.0,ns,132
bench_insert,sqlx,100,,,89500805.0,ns,134
bench_insert,sqlx,100,,,92497488.0,ns,136
bench_insert,sqlx,100,,,94139396.0,ns,138
bench_insert,sqlx,100,,,93730154.0,ns,140
bench_insert,sqlx,100,,,95109980.0,ns,142
bench_insert,sqlx,100,,,94427082.0,ns,144
bench_insert,sqlx,100,,,100251870.0,ns,146
bench_insert,sqlx,100,,,102798222.0,ns,148
bench_insert,sqlx,100,,,98626472.0,ns,150
bench_insert,sqlx,100,,,99349308.0,ns,152
bench_insert,sqlx,100,,,97610819.0,ns,154
bench_insert,sqlx,100,,,97388127.0,ns,156
bench_insert,sqlx,100,,,108957192.0,ns,158
bench_insert,sqlx,100,,,104181828.0,ns,160
bench_insert,sqlx,100,,,105315589.0,ns,162
bench_insert,sqlx,100,,,109770877.0,ns,164
bench_insert,sqlx,100,,,109638641.0,ns,166
bench_insert,sqlx,100,,,106374020.0,ns,168
bench_insert,sqlx,100,,,112192968.0,ns,170
bench_insert,sqlx,100,,,113822665.0,ns,172
bench_insert,sqlx,100,,,122500761.0,ns,174
bench_insert,sqlx,100,,,123255340.0,ns,176
bench_insert,sqlx,100,,,117751970.0,ns,178
bench_insert,sqlx,100,,,117821309.0,ns,180
bench_insert,sqlx,100,,,126500252.0,ns,182
bench_insert,sqlx,100,,,120812811.0,ns,184
bench_insert,sqlx,100,,,122423047.0,ns,186
bench_insert,sqlx,100,,,132302169.0,ns,188
bench_insert,sqlx,100,,,134524415.0,ns,190
bench_insert,sqlx,100,,,126471682.0,ns,192
bench_insert,sqlx,100,,,123629045.0,ns,194
bench_insert,sqlx,100,,,134385560.0,ns,196
bench_insert,sqlx,100,,,130897057.0,ns,198
bench_insert,sqlx,100,,,134579128.0,ns,200
